date,true_adj,pred_adj,true_raw,pred_raw
2016-01-28 22:00:00,0.9690551446214227,0.9400349908288768,2.7277907611975037e-06,2.646102007112448e-06
2016-01-28 22:30:00,2.742022181694851,1.0267023615384039,7.202230789226516e-06,2.696749650315694e-06
2016-01-28 23:00:00,9.934437778326691,1.6542859619128385,2.5875948832459033e-05,4.308871811356994e-06
2016-01-28 23:30:00,6.543378597782731,4.518759340431107,1.3271695335481668e-05,9.165234192758696e-06
2016-01-29 00:00:00,3.3109717606938887,8.649344271225091,6.143873768817636e-06,1.6049813537013118e-05
2016-01-29 00:30:00,1.9357639921258358,2.3349686021202634,5.719216320002939e-06,6.8986666712790885e-06
2016-01-29 01:00:00,2.0766563408582805,1.5441304153124675,4.03081150406809e-06,2.9971731573316153e-06
2016-01-29 01:30:00,2.0105556835523957,2.1636821966299324,4.543549993065068e-06,4.889592618555669e-06
2016-01-29 02:00:00,1.039101284469859,2.177727760278823,1.7351036716518835e-06,3.636395690383369e-06
2016-01-29 02:30:00,0.47758750860637966,1.3014711646589792,1.8901971299074264e-06,5.1509660863496394e-06
2016-01-29 03:00:00,1.245384477043928,1.1409098594196216,4.577655797371293e-06,4.193638774627251e-06
2016-01-29 03:30:00,1.012797310616313,1.28270533850015,7.0711442868877234e-06,8.955587096273264e-06
2016-01-29 04:00:00,1.1798839867446422,1.3100039681561624,7.486950792973806e-06,8.312626799221326e-06
2016-01-29 04:30:00,0.7964538167299665,1.1626537510406394,4.373122218465645e-06,6.383831484333376e-06
2016-01-29 05:00:00,0.7063518682080595,1.154056089320225,2.8475734066289617e-06,4.652439637546915e-06
2016-01-29 05:30:00,1.119703583679074,1.1303791902377256,3.715964176609026e-06,3.7513933492166326e-06
2016-01-29 06:00:00,1.8305564558615346,1.3049654020357921,5.11260961191969e-06,3.644672436246071e-06
2016-01-29 06:30:00,0.9395865867443813,1.472123041244588,3.0313432577508407e-06,4.7494401459250405e-06
2016-01-29 07:00:00,1.2185528423355187,1.1023360519339591,3.7711789034416513e-06,3.4115110310594814e-06
