date,true_adj,pred_adj,true_raw,pred_raw
2017-08-16 14:30:00,9.499066332856781,2.3350061939817213,2.4366499930287293e-06,5.989633746011008e-07
2017-08-16 15:00:00,1.8964604843011552,4.571513960267202,8.079120110893044e-07,1.9475127839129824e-06
2017-08-16 15:30:00,1.9155640212032417,1.9484109659858764,7.713767520977877e-07,7.846038587370368e-07
2017-08-16 16:00:00,2.2525931604830007,1.8658092160433168,1.6978789460791331e-06,1.4063428056583e-06
2017-08-16 16:30:00,1.1084078241604032,2.0169120745012123,3.475041333232759e-07,6.323351993384754e-07
2017-08-16 17:00:00,0.6613727406150101,1.6069495695004254,1.2131548260966086e-07,2.9476246990773915e-07
2017-08-16 17:30:00,1.8502637477889223,1.2393390156822022,1.5749966476818744e-07,1.0549602981593417e-07
2017-08-16 18:00:00,0.8516669654090332,1.4937869901367304,5.518666671266518e-08,9.679502447861018e-08
2017-08-16 18:30:00,1.8637035140438543,1.3273104796805768,5.554796362769293e-07,3.956068853890535e-07
2017-08-16 19:00:00,2.2079247895867438,1.5478910975245508,3.4094881203154893e-07,2.390260906278357e-07
2017-08-16 19:30:00,1.3000309482429557,1.6966183753597786,1.913393080161611e-07,2.4970927526578787e-07
2017-08-16 20:00:00,1.2627637409939512,1.4925811143047838,1.419519847336035e-07,1.6778661334121446e-07
2017-08-16 20:30:00,0.94483078163746,1.4352543687381705,2.3682525726423578e-07,3.5975170551382386e-07
2017-08-16 21:00:00,1.1272440418353922,1.3015714826483533,2.3664146222357886e-07,2.7323788586269144e-07
2017-08-16 21:30:00,0.8067142504279803,1.2704750051321192,1.8524386472362477e-07,2.917361381190223e-07
2017-08-16 22:00:00,0.8161215492977791,1.0621570558650928,2.058409105482279e-07,2.6789560416903283e-07
2017-08-16 22:30:00,1.1493549556286409,1.103918113228405,2.059996993361041e-07,1.9785602202615497e-07
2017-08-16 23:00:00,0.7923379164016228,1.1035612648782382,1.1327224497103137e-07,1.577645842111476e-07
2017-08-16 23:30:00,0.5371959655878302,1.0709084491545473,8.23234199348029e-08,1.6411300832277796e-07
2017-08-17 00:00:00,1.3296901678444735,1.0105401608725963,1.8512281749318086e-07,1.4068994890291488e-07
2017-08-17 00:30:00,1.0445667581895801,1.1672046559593265,1.337043318862463e-07,1.4940195777437722e-07
2017-08-17 01:00:00,0.8776887763672605,1.1016582260753482,1.1311357693804948e-07,1.4197800617934085e-07
2017-08-17 01:30:00,0.9351824229114443,1.077310260356872,1.3371268386427294e-07,1.5403416781334932e-07
2017-08-17 02:00:00,1.0949132272728317,1.1016582260753482,1.852062865148472e-07,1.8634721362180403e-07
2017-08-17 02:30:00,1.1018747839516012,1.1099223007904655,2.3648499461747182e-07,2.3821215727156012e-07
2017-08-17 03:00:00,0.560990765979663,1.101433973244326,1.233901848826805e-07,2.422609244866066e-07
2017-08-17 03:30:00,1.3842571063347646,1.0318005421542602,5.960019323655801e-07,4.442492035082053e-07
2017-08-17 04:00:00,1.5878489374799718,1.151233602455227,4.721994752797057e-07,3.423574435654275e-07
2017-08-17 04:30:00,0.9017891102040971,1.2483656616775332,2.698047777686944e-07,3.734964373729756e-07
2017-08-17 05:00:00,1.2272272647934925,1.0016071256045946,3.688901054299539e-07,3.010713408700592e-07
2017-08-17 05:30:00,2.368864247715044,1.052529279690737,6.80180532827947e-07,3.0221652716807745e-07
2017-08-17 06:00:00,0.690934746284031,1.442705220142739,1.8781980455299523e-07,3.9217685017595687e-07
2017-08-17 06:30:00,1.0309610700305347,0.9960340266685624,3.065700640017541e-07,2.9618404048434354e-07
2017-08-17 07:00:00,0.8753997349142978,1.0545415025595057,2.3831092144737858e-07,2.870788591272103e-07
2017-08-17 07:30:00,1.685388644472046,1.07824081740355,4.1375089800409057e-07,2.647004344835449e-07
2017-08-17 08:00:00,4.085659384748257,1.2726032064466861,1.0112435151725e-06,3.1498263039522477e-07
2017-08-17 08:30:00,2.807398239042093,1.9929107491515397,6.93242295868268e-07,4.921175784714341e-07
2017-08-17 09:00:00,0.8300465261031437,1.9918100299708406,2.4166154659956296e-07,5.798998938469892e-07
2017-08-17 09:30:00,1.251912413613098,1.420335159150162,3.189409949791061e-07,3.618488833062724e-07
2017-08-17 10:00:00,1.888656968262275,1.4415375352695825,2.829906650336753e-06,2.159956374461612e-06
2017-08-17 10:30:00,3.319569129108559,1.6575029999427155,3.663580729041377e-06,1.829272358171704e-06
2017-08-17 11:00:00,3.575479920346104,2.2564074283749136,3.4004108629246867e-06,2.1459251629323373e-06
2017-08-17 11:30:00,4.814811119582539,2.1881937199478525,2.736956331044624e-06,1.243868244593285e-06
2017-08-17 12:00:00,4.348550991075635,3.230968476114098,1.7747340928382036e-06,1.3186254270015649e-06
2017-08-17 12:30:00,6.869157258225672,3.2298506200921056,2.2416334412837496e-06,1.0540071930482594e-06
2017-08-17 13:00:00,10.817085193202677,4.975486651657334,2.984869753961524e-06,1.372937288790475e-06
2017-08-17 13:30:00,3.964940275329226,5.617479874475337,1.611099898814878e-06,2.2825870325651606e-06
2017-08-17 14:00:00,5.105146664310424,3.8097039179383545,1.8353165514248292e-06,1.3696007414440708e-06
2017-08-17 14:30:00,7.545853171030141,4.985953167359087,2.1616187192964887e-06,1.4282983588226474e-06
2017-08-17 15:00:00,4.324243812980714,5.092532809409992,2.411385075052139e-06,2.8398161949059746e-06
2017-08-17 15:30:00,6.852520166148871,4.501457492356744,2.8807686353966662e-06,1.8923924692133352e-06
2017-08-17 16:00:00,5.033989837921251,5.716107228638471,4.152213685264429e-06,4.714848346017435e-06
2017-08-17 16:30:00,6.168397182410981,5.035729269899684,2.0833929257140177e-06,1.700831257532503e-06
