date,true_adj,pred_adj,true_raw,pred_raw
2022-06-09 14:30:00,0.9005243786205395,0.8765226462642256,6.749621417912143e-06,6.569723337832031e-06
2022-06-09 15:00:00,0.7343427936576894,0.8778082910930478,6.9362736262875785e-06,8.291384556411275e-06
2022-06-09 15:30:00,0.7255299000013503,0.8347041087680065,6.573586896303605e-06,7.562748263962566e-06
2022-06-09 16:00:00,1.257102688977648,0.8347041087680065,1.52620142321868e-05,1.0133830831308187e-05
2022-06-09 16:30:00,0.4300744227383526,1.0849131813718362,1.2019844321753076e-06,3.032146729321047e-06
2022-06-09 17:00:00,1.6132783929006524,0.780986636844645,1.0760032669759022e-06,5.208922256737308e-07
2022-06-09 17:30:00,2.219158612081993,1.2671280238582665,8.374352935769538e-07,4.78171196453499e-07
2022-06-09 18:00:00,0.9867573480954541,1.6054292122379756,2.651446922450146e-07,4.313836985572839e-07
2022-06-09 18:30:00,0.7381656209573894,1.0576586551681295,1.1039483874469829e-06,1.5817596128736546e-06
2022-06-09 19:00:00,0.45328701966738577,1.0130996317056296,3.857782076915612e-07,8.622169688846686e-07
2022-06-09 19:30:00,0.5877635202144096,0.974776480655708,3.4272002326591135e-07,5.68384063726038e-07
2022-06-09 20:00:00,1.272510576077752,0.9205922763685682,1.0035471202387223e-06,7.260118267238965e-07
2022-06-09 20:30:00,1.3136719324652613,1.1164546712811039,3.0250635540414044e-06,2.570920678417596e-06
2022-06-09 21:00:00,0.6093179911908687,1.0993349247869701,7.7850732199228e-07,1.4045872609075757e-06
2022-06-09 21:30:00,0.7716283766207088,0.8460395763933253,1.1347384646540578e-06,1.2441658174334256e-06
2022-06-09 22:00:00,0.5991478671250268,0.8611382954454311,8.559617451171974e-07,1.2302496238426995e-06
2022-06-09 22:30:00,0.6788683405207117,0.771983682158456,8.013391511898986e-07,9.112529067400751e-07
2022-06-09 23:00:00,0.4693062649686498,0.7994170081968445,3.788523147955223e-07,6.45337611383724e-07
2022-06-09 23:30:00,1.4584804057055636,0.7226207657682252,1.1347069877699902e-06,5.622035299323998e-07
2022-06-10 00:00:00,0.5693112420650548,1.1265708744886895,3.160667010551914e-07,6.25442663863318e-07
2022-06-10 00:30:00,0.5895013929787771,0.7333836416011404,3.090090853093313e-07,3.8443031852200147e-07
2022-06-10 01:00:00,0.536533575073122,0.7333836416011404,3.561445537151189e-07,4.868112675043873e-07
2022-06-10 01:30:00,1.0984197415758463,0.7270077482420717,1.2635898245374452e-06,8.363283709018535e-07
2022-06-10 02:00:00,0.5768221785168804,0.8541636133103293,7.642572877088371e-07,1.1317192553979238e-06
2022-06-10 02:30:00,0.9702725243387836,0.7333836416011404,1.952042940850753e-06,1.4754580023777566e-06
2022-06-10 03:00:00,1.4558968435746678,0.8182904706930473,1.7208156440262482e-06,9.671887466070874e-07
2022-06-10 03:30:00,1.0953302744504476,1.1435966243223754,4.623202009262986e-06,4.826926028321662e-06
2022-06-10 04:00:00,2.834269113490792,0.9281818491594328,7.230782628564538e-06,2.3679759833337863e-06
2022-06-10 04:30:00,1.5055473308788225,1.7946088514149114,3.884936259370376e-06,4.630834816849718e-06
2022-06-10 05:00:00,1.1154820004871258,1.3430743848521198,2.3487597500933106e-06,2.8279784480111834e-06
2022-06-10 05:30:00,1.8476311653364696,1.1055566857693702,2.4860823681648625e-06,1.4875831470387034e-06
2022-06-10 06:00:00,1.4386038857148031,1.5955850802402305,2.075803753194571e-06,2.302316524369895e-06
2022-06-10 06:30:00,1.4531341781344314,1.4410205643172012,2.492542907214248e-06,2.4717645767233687e-06
2022-06-10 07:00:00,1.1416427360082664,1.3366283523763236,1.96653245034863e-06,2.3024041988780555e-06
2022-06-10 07:30:00,1.0694953398989189,1.0646715029904936,2.6113295477956193e-06,2.599551443317008e-06
2022-06-10 08:00:00,1.0505789322556,1.073782551905646,2.319075164953219e-06,2.3702954363819538e-06
2022-06-10 08:30:00,1.4296076788544818,1.05565922511175,4.3017854271796114e-06,3.176549439278504e-06
2022-06-10 09:00:00,4.415174028665945,1.3400881852915136,1.8616648830199792e-05,5.650502332432387e-06
2022-06-10 09:30:00,6.616602711036405,2.4087443514019222,2.0841560106327576e-05,7.587275883556367e-06
2022-06-10 10:00:00,1.3224158481784694,3.9809844108820487,2.6725641364774853e-05,8.045454218545819e-05
2022-06-10 10:30:00,1.2620927768507402,1.6927355519952925,1.9790089364831743e-05,2.6542730027030645e-05
2022-06-10 11:00:00,1.4619254390910126,1.666195767058369,1.40765344762408e-05,1.6043405177863837e-05
2022-06-10 11:30:00,1.4008413674231004,1.7666003232131748,1.231878009220497e-05,1.553520719659642e-05
2022-06-10 12:00:00,1.4321704697037285,1.6465931664790452,1.0838033010070951e-05,1.2460689191663679e-05
2022-06-10 12:30:00,1.6324202425625411,1.4327146018421248,1.0782029831868185e-05,9.462987026775437e-06
2022-06-10 13:00:00,0.7323393683888088,1.422224065389726,4.274608031228084e-06,8.301411441932911e-06
2022-06-10 13:30:00,0.8222520415070403,1.0587729114810176,5.772730604810258e-06,7.433257056374483e-06
2022-06-10 14:00:00,2.559860527453968,1.0750462592529868,1.1990010184980868e-05,5.035358551580573e-06
2022-06-10 14:30:00,1.1724217898844596,1.8786302259188559,8.717978911652124e-06,1.3969254779857737e-05
2022-06-10 15:00:00,1.273801774269855,1.316582824931707,9.225144647550038e-06,9.534974158312003e-06
2022-06-10 15:30:00,2.467230130875917,1.3014778326387453,2.128019565999632e-05,1.1225423432984707e-05
2022-06-10 16:00:00,1.683791362324768,1.9203559218362916,2.044228205154268e-05,2.331432401418625e-05
2022-06-10 16:30:00,1.409408125786353,1.5180620981237145,3.4430768869618406e-06,3.7085102798782006e-06
2022-06-10 17:00:00,2.648585590559071,1.3347599018957204,1.7665188853008824e-06,8.902406561622331e-07
2022-06-10 17:30:00,9.46560516603718,2.175220967460623,3.5719987737456045e-06,8.208547147385371e-07
2022-06-10 18:00:00,1.0895688399728276,5.703963512697422,2.905989868892469e-07,1.5213045355486105e-06
2022-06-10 18:30:00,0.22334867313835144,1.7848881893725523,3.3402450689821455e-07,2.669352761071945e-06
2022-06-10 19:00:00,1.377790742068868,1.6035750642820734,1.172594007742325e-06,1.364751884251074e-06
2022-06-10 19:30:00,1.1784413012383679,1.8519012955478182,6.871393277871261e-07,1.0798282528061526e-06
2022-06-10 20:00:00,0.5416312253503774,1.7669235709234414,4.4922539935552185e-07,1.4654748648682474e-06
2022-06-12 18:30:00,22.990560664142404,1.0778973588570693,3.164813755392196e-05,1.483802173442568e-06
2022-06-12 19:00:00,3.949206624315976,9.173445425743465,3.36104451976187e-06,7.807228491335268e-06
2022-06-12 19:30:00,2.5703544330544816,3.597705094022243,1.4987523056495977e-06,2.0977919369296754e-06
2022-06-12 20:00:00,1.8810108638777017,3.168113622196996,1.4834320995591308e-06,2.4984871339494474e-06
2022-06-12 20:30:00,0.6641106045302977,2.6929889955023776,1.5292834808816572e-06,6.201291707923614e-06
2022-06-12 21:00:00,0.7384725347861782,2.2490141844924674,9.389392557445792e-07,2.8595345189889694e-06
2022-06-12 21:30:00,3.096966006281425,1.5517547660908357,4.266073145137846e-06,2.137543428643697e-06
2022-06-12 22:00:00,2.8058486175465616,2.434031730921016,3.434058892078082e-06,2.9789947529237345e-06
2022-06-12 22:30:00,2.0474971249427574,2.329501126462567,2.1096719987661343e-06,2.4002394131467417e-06
2022-06-12 23:00:00,1.5288937124814705,2.047659620878637,1.2342151922660092e-06,1.6529943135001934e-06
2022-06-12 23:30:00,1.4213977814146277,1.9617299209657748,1.1058564713398991e-06,1.5262382961946457e-06
2022-06-13 00:00:00,1.7853868784757667,1.8803489509897005,9.02746579710406e-07,9.507623275562468e-07
2022-06-13 00:30:00,3.835980535937067,2.0382396217150287,1.879740910200695e-06,9.98796100719471e-07
2022-06-13 01:00:00,2.5790534649686174,2.879777191912095,1.5769137755139512e-06,1.7607856471452887e-06
2022-06-13 01:30:00,1.2255317728701056,2.5623078405220414,1.3787209517612538e-06,2.882591527036896e-06
2022-06-13 02:00:00,2.3137753615872425,1.9130018820906831,3.06562359783198e-06,2.5346210396203424e-06
2022-06-13 02:30:00,4.03083955709219,2.588573224795215,7.925432771626298e-06,5.089650127961456e-06
2022-06-13 03:00:00,4.210810508310961,3.5021752806060125,4.97702061015561e-06,4.139440261572185e-06
2022-06-13 03:30:00,2.4190474927760275,3.5021752806060125,1.0210386300803985e-05,1.4782083698190858e-05
2022-06-13 04:00:00,3.706554554994522,2.850706307731819,9.45615579004482e-06,7.272717171058978e-06
2022-06-13 04:30:00,3.2666508539535855,3.5807509811631237,8.429313439000032e-06,9.239821981801466e-06
2022-06-13 05:00:00,4.37426537440229,3.1251674435162378,9.210456505023204e-06,6.580354950082107e-06
2022-06-13 05:30:00,4.320663954507076,3.7511266519962208,5.81367465411279e-06,5.04733304202672e-06
2022-06-13 06:00:00,3.171519790656818,3.8325305965334033,4.576278953608654e-06,5.530070838481126e-06
2022-06-13 06:30:00,2.0839463279904074,3.319533994898482,3.5745671094986335e-06,5.693955202996638e-06
2022-06-13 07:00:00,2.1788356312948918,2.8871635114446357,3.864432365135528e-06,5.120738782133e-06
2022-06-13 07:30:00,1.9368718164172496,2.6345657385421517,5.084529729204508e-06,6.916063163095496e-06
2022-06-13 08:00:00,2.662066005446754,2.4740324220050725,5.876313498351976e-06,5.461243292631659e-06
2022-06-13 08:30:00,1.8123487423958773,2.56327821650315,5.692109673953012e-06,8.050581210933168e-06
2022-06-13 09:00:00,0.7463167766585461,2.2191178619308065,3.851642270202308e-06,1.1452574063579157e-05
2022-06-13 09:30:00,1.114956125292159,1.6993026802412874,3.5119873620997243e-06,5.3526137952969015e-06
2022-06-13 10:00:00,1.6217120948961024,1.5835652227856885,3.27743318448659e-05,3.2003394605558656e-05
2022-06-13 10:30:00,1.2041230587647282,1.8260669086492916,2.007326173167092e-05,3.0441339637215954e-05
2022-06-13 11:00:00,1.2086945593501348,1.6216351900804775,1.2729108854689114e-05,1.7077904998784147e-05
2022-06-13 11:30:00,1.9400477006046528,1.6216351900804775,1.8685476196241695e-05,1.5618701402956612e-05
2022-06-13 12:00:00,2.878113658569867,1.929208534430036,2.3291854512774966e-05,1.561260250266708e-05
2022-06-13 12:30:00,4.322520465146467,2.6232508915666966,3.1883924615074364e-05,1.9349713748620754e-05
2022-06-13 13:00:00,4.471596019466467,3.1019633880218116,2.4739942149048293e-05,1.7162193193221884e-05
2022-06-13 13:30:00,1.2631471367918483,3.497549640938241,8.422589024464911e-06,2.3321450336424282e-05
2022-06-13 14:00:00,2.539183211145627,2.062598970641875,1.1893160676784552e-05,9.660910194245668e-06
2022-06-13 14:30:00,1.2619948435536263,2.844798172940632,9.384032715562605e-06,2.115355641935571e-05
2022-06-13 15:00:00,2.634216831396938,2.002088368709964,1.9077561197916423e-05,1.4499551791811317e-05
2022-06-13 15:30:00,3.1706872069242196,2.5637337098645556,2.8727675972659068e-05,2.322843802956447e-05
2022-06-13 16:00:00,2.1594180227787283,2.7555662198864623,2.6216687694536964e-05,3.34543003005128e-05
2022-06-13 16:30:00,3.894807442893252,2.319308987341564,9.51471844133918e-06,5.665895507437362e-06
2022-06-13 17:00:00,4.690161326212519,3.4541787707178178,3.128182297523325e-06,2.3038228605594773e-06
2022-06-13 17:30:00,2.026180898223451,3.631523892767996,7.704958684159046e-07,1.3809596951016202e-06
2022-06-13 18:00:00,1.587301655753684,2.5943443025375417,4.2334934345327654e-07,6.919377631780485e-07
2022-06-13 18:30:00,2.1512232626737786,2.164984035099401,2.961311414753014e-06,2.980254094095913e-06
2022-06-13 19:00:00,0.9685967788417316,2.6639924711882643,8.243420020974141e-07,2.267239511056235e-06
2022-06-13 19:30:00,1.5218905340477349,1.8581899963933366,8.874017207579376e-07,1.083495141998769e-06
2022-06-13 20:00:00,2.238499595840024,1.9270219456008986,1.765360434162348e-06,1.5197180758255957e-06
2022-06-13 20:30:00,2.6145576747796846,2.1591797372930257,5.734793696678106e-06,4.735963741349304e-06
2022-06-13 21:00:00,2.826988941003401,2.5122049644327396,3.4157998310974345e-06,3.035452020603134e-06
2022-06-13 21:30:00,1.7726017411303947,2.5122049644327396,2.441760313004157e-06,3.460564343331898e-06
2022-06-13 22:00:00,1.9571912098026583,2.2245419145811645,2.3953929073325512e-06,2.722601602522514e-06
2022-06-13 22:30:00,2.161544060158568,2.2245419145811645,2.227182115307381e-06,2.292092980303791e-06
2022-06-13 23:00:00,1.8183372258038197,2.3093935985828917,1.4678714487663263e-06,1.8642817620504923e-06
2022-06-13 23:30:00,1.949698449824689,2.2245419145811645,1.5168777354880803e-06,1.7307076908183456e-06
2022-06-14 00:00:00,1.8001083334539059,2.1419137148986835,9.101902006365448e-07,1.0830175260447571e-06
2022-06-14 00:30:00,9.143531955094033,2.1673446874290674,4.48059392343058e-06,1.0620613001810588e-06
2022-06-14 01:00:00,2.922939406701157,5.910622078716908,1.787176372272576e-06,3.6139387974646012e-06
2022-06-14 01:30:00,1.2619012256821407,3.004315412507127,1.4196365181350355e-06,3.379849218614958e-06
2022-06-14 02:00:00,2.8928137201061537,2.075152734884381,3.832817200718194e-06,2.7494618962504066e-06
2022-06-14 02:30:00,1.714153796408445,3.004315412507127,3.370367508118708e-06,5.907082008434649e-06
2022-06-14 03:00:00,2.282368950727903,2.537984492749894,2.697674779079167e-06,2.9998027941984825e-06
2022-06-14 03:30:00,1.460605185515567,2.531592593954667,6.164965020987371e-06,1.0685419950506444e-05
2022-06-14 04:00:00,2.065256571859832,1.9736866326429217,5.871908399353476e-06,5.611558037784668e-06
2022-06-14 04:30:00,3.3324135057431543,2.328079731753449,8.871094366307847e-06,6.197494685782644e-06
2022-06-14 05:00:00,3.120364545640768,2.7113386570741866,6.570241964656268e-06,5.708996742060293e-06
2022-06-14 05:30:00,3.3052442650151415,2.7114554023730335,4.447375452359706e-06,3.6484021239582114e-06
2022-06-14 06:00:00,1.8127813469861451,2.974160647180601,2.7231088076992597e-06,4.4676999061773356e-06
2022-06-14 06:30:00,3.29912475111857,2.4408063257985924,6.136207175016419e-06,4.539777795341848e-06
2022-06-14 07:00:00,3.316110736153965,2.9904485822825153,5.881529322866287e-06,5.303927529759642e-06
2022-06-14 07:30:00,1.4130980716099901,2.9904485822825153,3.816289530540498e-06,8.076168134021927e-06
2022-06-14 08:00:00,1.7676740101537673,2.0990386281130875,4.040252995842828e-06,4.797630703913559e-06
2022-06-14 08:30:00,2.433891607076207,2.2594041088801755,7.644211976375434e-06,7.0961927385589296e-06
2022-06-14 09:00:00,2.6622184776031226,2.5900382055846185,1.1767661299833962e-05,1.1448606721560441e-05
2022-06-14 09:30:00,2.825652552291244,2.5900382055846185,8.90049018810612e-06,8.158331291273994e-06
2022-06-14 10:00:00,1.7233832121341435,2.5900382055846185,3.4829075683729176e-05,5.2343922147383196e-05
2022-06-14 10:30:00,1.8722208873452288,2.2494105548477767,3.121074679006289e-05,3.7498664676153254e-05
2022-06-14 11:00:00,2.424284402634954,2.2494105548477767,2.5530833920901325e-05,2.3689187305466787e-05
2022-06-14 11:30:00,1.995572687294394,2.6139767472173174,1.922026243720084e-05,2.5176391421940556e-05
2022-06-14 12:00:00,2.2693971562280013,2.2749873042343207,1.8365663995644005e-05,1.8410903666315234e-05
2022-06-14 12:30:00,1.4985066427740474,2.447666766205908,1.143796063977047e-05,1.8682810827792154e-05
2022-06-14 13:00:00,1.4223317246717835,2.001606077107626,7.869316555419636e-06,1.1074260361904214e-05
2022-06-14 13:30:00,2.538111323855961,2.001606077107626,1.692397342836401e-05,1.3346588758588202e-05
2022-06-14 14:00:00,1.6951540269302592,2.508154970362701,8.903438397221434e-06,1.3173554092750177e-05
2022-06-14 14:30:00,1.1794911350548878,2.0953432759948933,8.840536487861824e-06,1.5705042738762734e-05
2022-06-14 15:00:00,1.071092443287071,1.7636990554709835,8.982876582948055e-06,1.4791525273147392e-05
2022-06-14 15:30:00,1.0627989572891188,1.5547517004707163,9.629377506051623e-06,1.4086663285966611e-05
2022-06-14 16:00:00,1.881578996498955,1.5098950580376858,2.5683264020433728e-05,2.0609835404671264e-05
2022-06-14 16:30:00,1.0513416290165316,1.8835968437587618,2.9383199840844813e-06,5.264330922720265e-06
2022-06-14 17:00:00,2.0496599057960863,1.4805601274578875,1.7684849357192273e-06,1.2774549935975103e-06
2022-06-14 17:30:00,0.774298885227231,1.9540814206888433,2.951430869362867e-07,7.448462520486488e-07
2022-06-14 18:00:00,1.386768175918153,1.4236161400513871,3.698650440316504e-07,3.796927673045702e-07
2022-06-14 18:30:00,1.4164208383899102,1.6331553936988294,2.1182990051186725e-06,2.442431904354753e-06
2022-06-14 19:00:00,0.7993680155077557,1.6025956728888038,6.803167682472468e-07,1.3639183552949584e-06
2022-06-14 19:30:00,3.4126601969978334,1.2700090094827952,1.989893795530377e-06,7.405316973722416e-07
2022-06-14 20:00:00,2.5223581403910114,2.1897649915626927,1.9892213829784567e-06,1.7269265910981617e-06
2022-06-14 20:30:00,1.0171653498437905,2.404504214186394,2.231059384549659e-06,5.274060597004819e-06
2022-06-14 21:00:00,1.4263112759115057,1.4604878321653783,1.8134996019211685e-06,1.8569537708730512e-06
2022-06-14 21:30:00,2.4854818420687548,1.7414298684016405,3.6550908894074824e-06,2.5609056315772645e-06
2022-06-14 22:00:00,2.1777658348116717,2.48620831099793,2.66535267909006e-06,3.0428533116680844e-06
2022-06-14 22:30:00,1.2551946496395316,1.998838328123639,1.4816372411014758e-06,2.359437483851208e-06
2022-06-14 23:00:00,1.368883373756641,1.5284229819711723,1.105045198719968e-06,1.2338351902145061e-06
2022-06-14 23:30:00,1.0078683033110556,1.5843284995677742,7.910848381455378e-07,1.2435535977592117e-06
2022-06-15 00:00:00,1.1726156301264385,1.3162106186191138,6.510055070675504e-07,7.307256863781002e-07
