date,true_adj,pred_adj,true_raw,pred_raw
2022-04-07 18:00:00,0.6744500139664883,1.2316548652776202,1.631868113553036e-07,2.980055244907854e-07
2022-04-07 18:30:00,0.577702374360641,1.0899230404281752,2.582341535207304e-07,4.871978483024326e-07
2022-04-07 19:00:00,0.3536820072281814,1.001717276430962,1.1494041870478473e-07,3.255404595759068e-07
2022-04-07 19:30:00,1.535898853164847,0.9543569247627178,4.310659305936907e-07,2.678501615153036e-07
2022-04-07 20:00:00,1.0053291044091546,1.1453086618529316,3.3463022468972013e-07,3.8122331600075696e-07
2022-04-07 20:30:00,2.554901323628776,0.9575893415126072,1.9839812115782013e-06,7.436057292694873e-07
2022-04-07 21:00:00,0.6063358649435753,1.6974629180832463,4.4579597276157016e-07,1.2480246948018386e-06
2022-04-07 21:30:00,0.47587597487781236,0.9194888993290457,3.528685225614229e-07,6.818135534183638e-07
2022-04-07 22:00:00,0.49029967421346093,1.027135618444815,4.148451801527163e-07,8.690649475926422e-07
2022-04-07 22:30:00,0.6275062362560118,1.012796738624709,3.343170000179669e-07,5.395885295183786e-07
2022-04-07 23:00:00,0.6819949068928758,1.1139423576910747,3.524099231971192e-07,5.756118363235688e-07
2022-04-07 23:30:00,0.9642222015662727,1.0554159194629866,3.2434604767677765e-07,3.5502188352115403e-07
2022-04-08 00:00:00,1.582852804810412,1.1307459425813036,6.33784828183518e-07,4.527582228493692e-07
2022-04-08 00:30:00,0.4637495335780367,1.2770710688975682,1.4232851057281553e-07,3.919435168579817e-07
2022-04-08 01:00:00,0.9119713852819891,1.0439143801714663,2.847121269726533e-07,3.2590395746249845e-07
2022-04-08 01:30:00,0.6329490846784411,0.9517289821412956,4.050758724275618e-07,6.09089193882536e-07
2022-04-08 02:00:00,0.5729795811681181,0.8229192124366288,3.9208671537551147e-07,5.631190039370881e-07
2022-04-08 02:30:00,1.4995895235538186,0.806949605272184,1.467187671422189e-06,7.895137260685588e-07
2022-04-08 03:00:00,0.9687057291000575,1.0595360231142223,7.232865026970396e-07,7.911051639508365e-07
2022-04-08 03:30:00,0.9640747895556477,0.8598046304545833,2.3416722754570296e-06,2.0884071311241974e-06
2022-04-08 04:00:00,1.4749846291162838,0.9074496758277152,2.2886983647314072e-06,1.4080679541638815e-06
2022-04-08 04:30:00,0.23382964420284014,1.0900869763450185,4.794473332354688e-07,2.2351284653624194e-06
2022-04-08 05:00:00,0.6553220990601794,0.6458703642758274,6.606533817559495e-07,6.511247536848107e-07
2022-04-08 05:30:00,0.7993187036289632,0.9248072978005422,9.663944016813536e-07,1.1181129519063092e-06
2022-04-08 06:00:00,0.3691128268719511,0.936053252494928,4.056625554322832e-07,1.0287416930095521e-06
2022-04-08 06:30:00,1.6113297320517552,0.728263484381843,1.7536406712959716e-06,7.925829457671164e-07
2022-04-08 07:00:00,0.5132975873438973,1.2151390601179881,5.590816810607804e-07,1.3235246087338903e-06
2022-04-08 07:30:00,0.4471744165381451,0.821934190175627,6.501402582216022e-07,1.1949979401300618e-06
2022-04-08 08:00:00,0.4273574964134425,0.6880976447795788,5.873832091849075e-07,9.457585422397475e-07
2022-04-08 08:30:00,0.40014794055472375,0.6585119355060687,5.146665604972739e-07,8.469719284909366e-07
2022-04-08 09:00:00,0.7088664266310581,0.7785400481540454,1.0874692522124465e-06,1.1943552863791779e-06
2022-04-08 09:30:00,1.025849030606418,0.9230548888467999,1.6962738007974068e-06,1.5263004379145467e-06
2022-04-08 10:00:00,0.9847938280606939,1.0605122080973348,6.948344497618343e-06,7.482585649730583e-06
2022-04-08 10:30:00,0.976453529658522,1.0701636098072236,6.954458548639471e-06,7.621876759736252e-06
2022-04-08 11:00:00,2.1257386372367595,0.9239352356786896,9.109618116884712e-06,3.9594223929182435e-06
2022-04-08 11:30:00,0.8796090876204976,1.504474495943563,4.228240918558325e-06,7.231940545185139e-06
2022-04-08 12:00:00,1.2299304627189478,1.0228710980756117,4.8471665477173605e-06,4.031143808129249e-06
2022-04-08 12:30:00,1.1195465712241381,1.147975110995089,3.4075037982084747e-06,3.4940302185798182e-06
2022-04-08 13:00:00,1.0409103366349748,0.835635163688357,2.69391788559971e-06,2.162657468244098e-06
2022-04-08 13:30:00,0.6981806071104822,0.9833083707413236,2.0684911150928067e-06,2.9132356406928255e-06
2022-04-08 14:00:00,0.47493831172299333,1.1426764228620292,1.0770881931777364e-06,2.591417144728265e-06
2022-04-08 14:30:00,1.4897580146913587,1.0677139123984667,4.473406114348485e-06,3.206103204007786e-06
2022-04-08 15:00:00,0.5787253848095241,1.4302664327510317,1.7257680477610677e-06,4.265076622203688e-06
2022-04-08 15:30:00,1.182980188731216,0.9707943284628874,4.551000144916893e-06,3.734707623681877e-06
2022-04-08 16:00:00,0.7400102519305404,1.1359746610301438,5.803039940374541e-06,8.908128383375572e-06
2022-04-08 16:30:00,0.5445280958347728,1.2166560336592513,4.931537408242407e-07,1.1018687169403684e-06
2022-04-08 17:00:00,1.0745191018398461,0.9720766623125039,3.1194436993011194e-07,2.822042357642855e-07
2022-04-08 17:30:00,1.567437176910378,0.9472118234609468,3.2090801640153225e-07,1.9392666695458304e-07
2022-04-08 18:00:00,0.6820313371539755,2.279471215510663,1.5812152890732806e-07,5.284705468238919e-07
2022-04-08 18:30:00,0.31321359222730855,0.962963076125371,1.2554108152898026e-07,3.8597120000309015e-07
2022-04-08 19:00:00,0.24854992142307328,1.6668967405994723,7.324959116902227e-08,4.912474084514132e-07
2022-04-08 19:30:00,0.3615481058651441,0.8378867907802352,1.0147222285373837e-07,2.35161611362358e-07
2022-04-08 20:00:00,0.3515368616690069,1.4479262436107252,1.1475609756345397e-07,4.7266270879133553e-07
2022-04-10 18:30:00,4.032270373974927,3.752336005348888,1.4532970561621152e-06,1.3524040712897291e-06
2022-04-10 19:00:00,1.271779973339358,1.767326187157945,3.508237291226769e-07,4.875214082251223e-07
2022-04-10 19:30:00,1.525801747378702,1.0825652607645013,4.1323166425274e-07,2.9319028185441225e-07
2022-04-10 20:00:00,2.994435519147191,1.2586221801013884,8.15712879997982e-07,3.4286072176041944e-07
2022-04-10 20:30:00,1.8398385426865955,2.1446461915561517,1.4287068808759968e-06,1.6654019903542804e-06
2022-04-10 21:00:00,0.6830940480261717,1.7973784042217873,4.773231476072471e-07,1.255947581190993e-06
2022-04-10 21:30:00,0.5883657334156301,1.0604806148950046,4.083507325807343e-07,7.360184514248916e-07
2022-04-10 22:00:00,2.1134217284352665,1.0653841593325803,1.6619363693144123e-06,8.377886239473803e-07
2022-04-10 22:30:00,3.3927035517263002,2.0478503798741565,1.7656645331800543e-06,1.0657626668157532e-06
2022-04-10 23:00:00,1.2710908516029689,2.2475457778778183,5.724198173135519e-07,1.0121540422969877e-06
2022-04-10 23:30:00,2.781663251390018,1.4166787672047498,9.1539789805657e-07,4.6620480213504197e-07
2022-04-11 00:00:00,1.8894492864261956,2.227209624049702,7.565481058755362e-07,8.917895995238108e-07
2022-04-11 00:30:00,1.5400613219546273,2.3210887116397028,3.901233426198748e-07,5.879706696048155e-07
2022-04-11 01:00:00,1.4469701923094522,1.9060251917479119,4.031117502518574e-07,5.309999854546511e-07
2022-04-11 01:30:00,1.734178751789742,1.8777511706248202,1.0432025721514694e-06,1.1295691687114767e-06
2022-04-11 02:00:00,2.3635549801997664,2.018484893702089,1.549098847413982e-06,1.32293627546255e-06
2022-04-11 02:30:00,1.6930094816768892,2.2253949460216673,1.656428375966882e-06,2.177310509018809e-06
2022-04-11 03:00:00,0.9688504168092111,1.5322616203748751,6.806854568344673e-07,1.0765213937665894e-06
2022-04-11 03:30:00,3.2210765059959927,1.2882568124489122,7.585791453486558e-06,3.0339072976315554e-06
2022-04-11 04:00:00,0.9244845330307205,2.2178880689290974,1.434500534581557e-06,3.4414438607109982e-06
2022-04-11 04:30:00,1.8925490346458729,1.3935855925843914,3.70099739634224e-06,2.725243338648804e-06
2022-04-11 05:00:00,0.9119946883529507,2.0893274023601474,8.812899335980762e-07,2.0189845743685002e-06
2022-04-11 05:30:00,0.8335834933477919,1.2085150556421989,9.624348565435685e-07,1.3953215526575462e-06
2022-04-11 06:00:00,2.9917937011278437,1.0394595924672672,2.9210170668514963e-06,1.014869176559458e-06
2022-04-11 06:30:00,0.6568200482425112,1.8649736981318603,7.148297008421697e-07,2.029686204434934e-06
2022-04-11 07:00:00,1.4623486730713362,1.265411246629172,1.3343956852776847e-06,1.1546899441276081e-06
2022-04-11 07:30:00,1.3205646815269534,1.2410974311956298,1.58409962041102e-06,1.488773702002087e-06
2022-04-11 08:00:00,1.3694117719389522,1.393271118209739,1.5543685075650094e-06,1.5814503665166738e-06
2022-04-11 08:30:00,1.5411777122931651,1.5114825025037557,1.7379766738228115e-06,1.7044895674841942e-06
2022-04-11 09:00:00,0.6741287880102158,1.5024026984149903,9.20880501410676e-07,2.052327945110961e-06
2022-04-11 09:30:00,1.8065850273391604,1.1085128828905921,2.987245451678952e-06,1.8329610936827368e-06
2022-04-11 10:00:00,2.350868550595253,1.5016676333881431,1.6331433123676742e-05,1.0432052665155893e-05
2022-04-11 10:30:00,0.98868687731423,1.667208057610281,6.865126062163297e-06,1.1576560536983121e-05
2022-04-11 11:00:00,0.7245026127183832,1.4444163443636562,3.1047759169156064e-06,6.189886690888629e-06
