date,true_adj,pred_adj,true_raw,pred_raw
2015-09-23 07:00:00,0.848927720860846,0.7290189179164663,1.8678104499473437e-06,1.4690716632401752e-06
2015-09-23 07:30:00,1.0473034311102642,0.7703390950308695,2.767039331085761e-06,1.5862457988523185e-06
2015-09-23 08:00:00,1.1546996875273707,0.8866459912690485,3.2505949879314215e-06,2.0027780894141035e-06
2015-09-23 08:30:00,0.8310362897846924,0.9629704974570528,2.134545425019522e-06,2.975389099692305e-06
2015-09-23 09:00:00,0.6563620049327797,0.7972966282688274,3.3082339173075403e-06,5.152985033906746e-06
2015-09-23 09:30:00,0.9873419230688059,0.7508808977986623,4.8293836386985566e-06,2.968351143254779e-06
2015-09-23 10:00:00,0.7159484669333084,0.86264345676973,8.766927430441106e-06,1.333237624068786e-05
2015-09-23 10:30:00,0.6820769685954305,0.7629268290746126,6.172973335996348e-06,8.192309251322049e-06
2015-09-23 11:00:00,0.91557552406354,0.6863329175854329,7.808607854448135e-06,4.717260464176736e-06
2015-09-23 11:30:00,0.818742035837265,0.7408269249459596,4.790318114113366e-06,4.17465033845595e-06
2015-09-23 12:00:00,0.7606053019357027,0.818425744003854,4.10245958870852e-06,5.000643873412448e-06
2015-09-23 12:30:00,0.7926501915779692,0.7408770329260251,3.503749666019695e-06,3.258179832071023e-06
2015-09-23 13:00:00,0.6341462466419355,0.745568494694402,2.412257971112897e-06,3.5465246592688415e-06
2015-09-23 13:30:00,0.6710273748810397,0.6723013077569342,2.9131594873358964e-06,3.1529984482781152e-06
2015-09-23 14:00:00,1.0261978259217917,0.701134342904615,6.0586180767862065e-06,3.0316575499582536e-06
2015-09-23 14:30:00,0.6529637706985993,0.8174947188868618,3.6389047343918006e-06,6.005564041958581e-06
2015-09-23 15:00:00,0.7156450891447766,0.7189465833486406,4.446861362569492e-06,4.795006724482888e-06
2015-09-23 15:30:00,0.7005738233019316,0.6939918363582068,6.251066798588404e-06,6.584515878105433e-06
2015-09-23 16:00:00,0.6241253514046988,0.6819726335614723,6.847113890179527e-06,8.796736096711666e-06
