date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 14:00:00,4.58099653893686,2.4242904660182902,1.5654108054846916e-05,8.284246580154111e-06
2008-09-05 14:30:00,2.1097949606932613,3.350778082902173,1.1371941349562013e-05,1.8060926556408313e-05
2008-09-05 15:00:00,1.5585155654050173,2.4063639256142384,6.740498280619479e-06,1.0407398080064948e-05
2008-09-05 15:30:00,1.7671538194122758,2.3714406374361974,1.1438434521768958e-05,1.5349862674997625e-05
2008-09-05 16:00:00,1.1683450997946971,2.4837821642519025,8.302413443435716e-06,1.7650081670796125e-05
2008-09-05 16:30:00,5.615873182450467,1.8692249161975052,9.914757838775609e-06,3.3000945335124396e-06
2008-09-05 17:00:00,27.22212987387549,2.5101244569506074,2.1974392174572924e-05,2.02623598813089e-06
2008-09-05 17:30:00,7.907114025047381,14.326147412885268,5.7337155636172105e-06,1.0388373574446144e-05
2008-09-05 18:00:00,15.622601570402752,7.408913040290381,5.8007580432073485e-06,2.7509702347725095e-06
2008-09-05 18:30:00,7.082172687438834,20.07722017608389,4.123271772608651e-06,1.168904499763521e-05
2008-09-05 19:00:00,1.7126491299390452,9.672655976679664,8.765906863784854e-07,4.950786470783049e-06
2008-09-05 19:30:00,2.256719983569079,5.763672349521299,8.703306465245486e-07,2.2228281394402715e-06
2008-09-05 20:00:00,2.5654049014594844,6.087992665198924,1.3564052040848006e-06,3.218901206904212e-06
2008-09-07 18:30:00,43.88857109459507,6.058438005249431,2.5552117170968768e-05,3.5272489835570946e-06
2008-09-07 19:00:00,4.78775047484597,14.76110119192313,2.564646152988277e-06,7.907053967125188e-06
2008-09-07 19:30:00,6.406669508138836,7.420814453478269,2.5927451893551784e-06,3.003164272936336e-06
2008-09-07 20:00:00,5.263277937048181,7.330418362529211,2.782850216079083e-06,3.875808301994247e-06
2008-09-07 20:30:00,5.072510547933836,6.460255860771212,2.705750333693149e-06,3.4459937117616866e-06
2008-09-07 21:00:00,0.7754942392373443,6.0257356514382145,5.007364234747687e-07,3.8908159032527824e-06
2008-09-07 21:30:00,1.3791893265068564,3.6602927955963063,8.857018727294327e-07,2.3506041712262205e-06
2008-09-07 22:00:00,1.4367022254260977,2.857469284161165,8.087027920939633e-07,1.608435866199429e-06
2008-09-07 22:30:00,1.3187209916810543,2.0336604815760833,7.697351138260345e-07,1.1870440314095472e-06
2008-09-07 23:00:00,4.782813524122481,2.495195586220476,2.186280827061545e-06,1.1405835168794926e-06
