date,true_adj,pred_adj,true_raw,pred_raw
2014-11-13 05:30:00,0.5139346086052805,0.5744030477639269,3.956320343489579e-07,5.841307061109734e-07
2014-11-13 06:00:00,0.36751208794855456,0.5470664022497262,4.430586718241499e-07,1.178674916524024e-06
2014-11-13 06:30:00,0.5180742584905437,0.42306971320781706,6.065336774431305e-07,5.401428388183881e-07
2014-11-13 07:00:00,0.44500651707304983,0.5587885694061551,5.095370077490572e-07,9.57879912143762e-07
2014-11-13 07:30:00,0.5266124528726833,0.49175054783663025,5.253041921905855e-07,5.717727463947071e-07
2014-11-13 08:00:00,0.5248069811012515,0.5413796502685166,5.151708469116699e-07,6.605133488227227e-07
2014-11-13 08:30:00,0.6886352713342878,0.5670452060425735,7.802849736028827e-07,6.278468558530817e-07
2014-11-13 09:00:00,0.6505527963644139,0.6483318136597938,1.3339425038923272e-06,1.5140706986250752e-06
2014-11-13 09:30:00,0.4939272955158463,0.6076595233470058,5.081554135527447e-07,8.941600032371435e-07
2014-11-13 10:00:00,0.5300668901097303,0.5652668458433983,2.3305349508800807e-06,3.148294327908357e-06
2014-11-13 10:30:00,0.523437315486283,0.5643910345673192,2.79975135526398e-06,3.868455896197809e-06
2014-11-13 11:00:00,0.5133732127982378,0.5613116870687788,1.0471394182567026e-06,1.4903582013126179e-06
2014-11-13 11:30:00,0.8825567413912698,0.5595275637306875,2.412604171943714e-06,1.155664860268051e-06
2014-11-13 12:00:00,0.8693649014082606,0.7165090285641021,2.0130441569838475e-06,1.527289164665946e-06
2014-11-13 12:30:00,0.764055655881158,0.7183268440936229,1.4649296681086163e-06,1.44547279201498e-06
2014-11-13 13:00:00,0.5403249107612104,0.7026888077603756,6.87930401015217e-07,1.3049437291081669e-06
2014-11-13 13:30:00,0.902322694037026,0.6134312294892494,1.9259205881691446e-06,1.0321230855215925e-06
2014-11-13 14:00:00,0.7511024195956312,0.7389505355387738,1.2534060658169978e-06,1.346556980912071e-06
2014-11-13 14:30:00,0.7135405272642628,0.7168606775267206,1.932896673189802e-06,2.1788388276566925e-06
2014-11-13 15:00:00,0.6960860441027311,0.7499297382370549,1.779610386247479e-06,2.2860650473293103e-06
2014-11-13 15:30:00,0.7665370213719663,0.6865418689753866,2.4934884388310394e-06,2.25497185173532e-06
2014-11-13 16:00:00,0.9133824467269831,0.7386770256857366,2.761122113714484e-06,2.004572951947418e-06
2014-11-13 16:30:00,0.7804185734040439,0.7764268199619271,1.0891010857963366e-06,1.1853402424575303e-06
2014-11-13 17:00:00,0.814199522347984,0.7074474327314979,3.0684259041406977e-07,2.594429174029479e-07
