date,true_adj,pred_adj,true_raw,pred_raw
2017-12-17 20:30:00,0.08748847968753942,-0.25645229688121246,1.8842243690464636e-09,8.198329320505436e-08
2017-12-17 21:00:00,-0.3509089186316125,-0.23713771251666518,4.697334910437783e-08,1.2340812999474176e-07
2017-12-17 21:30:00,0.096236995959474,-0.311758772168151,2.477260333860245e-09,9.74860574598167e-08
2017-12-17 22:00:00,-0.1895411454400695,-0.22975811042301386,7.5239506918555e-09,6.703007664033486e-08
2017-12-17 22:30:00,-1.2599658722131,-0.22797201691230262,3.8763160739412765e-07,7.79509889717897e-08
2017-12-17 23:00:00,-0.2333729683209355,-0.3829718395906933,1.0714615968352677e-08,8.143498038160558e-08
2017-12-17 23:30:00,0.14121034476854102,-0.287801501980876,3.5945311732569997e-09,6.311054102370464e-08
2017-12-18 00:00:00,-0.09729288213931044,-0.14020062403290467,1.4442024015394321e-09,4.3776122493324456e-08
2017-12-18 00:30:00,-0.45270147015199885,-0.27051260459625315,3.346004733347061e-08,5.5584448231032585e-08
2017-12-18 01:00:00,0.28226454162573417,-0.28788287591147044,1.2474990923998848e-08,5.482496604916798e-08
2017-12-18 01:30:00,-0.8460440086141611,-0.10515865844617196,1.7318694197288637e-07,6.734228393255208e-08
2017-12-18 02:00:00,-0.2576868921958518,-0.3075851449477015,1.3376462713539706e-08,7.289881285692526e-08
2017-12-18 02:30:00,-0.497040521630174,-0.20739577034828488,8.073717790291245e-08,1.0140258180210568e-07
2017-12-18 03:00:00,-0.795764309111992,-0.27798322108203705,2.0617175874300343e-07,1.1217775548369354e-07
2017-12-18 03:30:00,-0.30744007378183486,-0.3342515043293352,3.88536812896376e-08,1.5579176409637325e-07
2017-12-18 04:00:00,-0.4476373701561136,-0.31708579904796086,8.12590133533459e-08,1.4915826120200874e-07
2017-12-18 04:30:00,0.49312014572395835,-0.40914821280060654,7.707100640512961e-08,1.3776795590774082e-07
2017-12-18 05:00:00,-0.80275653655995,-0.22011299687171326,1.847470940102996e-07,9.051335693466313e-08
2017-12-18 05:30:00,-0.22265295471658633,-0.36168898159993873,1.5661799400566106e-08,1.257666925948914e-07
2017-12-18 06:00:00,-0.648238751094776,-0.335718682002906,1.5949631239442148e-07,1.4422444422610526e-07
2017-12-18 06:30:00,-0.7046622877646123,-0.3754465137991423,1.7020764331432086e-07,1.3993385722225747e-07
2017-12-18 07:00:00,0.5442781479281585,-0.35413886103484427,6.539152804065335e-08,8.668103614494064e-08
2017-12-18 07:30:00,-0.47557950320577747,-0.17797676535183818,6.563211012032941e-08,8.674881549269267e-08
2017-12-18 08:00:00,-0.2932851192857933,-0.3173756780913476,2.2324729913992225e-08,9.551062787574072e-08
2017-12-18 08:30:00,-0.5509022844167901,-0.3760497845376206,1.0300949180878065e-07,1.387126078593049e-07
2017-12-18 09:00:00,-0.4319403763500721,-0.4311171440055667,6.669753232938781e-08,1.6198977652578513e-07
2017-12-18 09:30:00,-0.9485070898106779,-0.34922479811526536,2.9508612882533357e-07,1.2766519104126824e-07
2017-12-18 10:00:00,0.3076181289314502,-0.5378873984765161,1.4262909950921812e-07,8.389237691038802e-07
2017-12-18 10:30:00,-0.5443911835945283,-0.17493953722023767,3.4604151400209056e-07,3.478079449298253e-07
