date,true_adj,pred_adj,true_raw,pred_raw
2020-01-13 13:30:00,1.1685638873432562,0.9407827216833727,2.510219390479526e-07,2.0209173463051007e-07
2020-01-13 14:00:00,0.691143965598878,0.9697498591152536,1.4384577559962236e-07,2.0183120676049872e-07
2020-01-13 14:30:00,1.2738874646523455,0.8538043979638017,4.502456396527449e-07,3.0177053936585405e-07
2020-01-13 15:00:00,0.9328731778847844,0.9697498591152536,2.015820721594854e-07,2.0955065566368482e-07
2020-01-13 15:30:00,0.7418459947382112,0.9397203875593568,2.919755057869716e-07,3.698548450784533e-07
2020-01-13 16:00:00,0.6127542828856342,0.9216087574463098,6.250794844585497e-07,9.401463899429725e-07
2020-01-13 16:30:00,0.9456834935293342,0.8022036627019296,3.472511410378111e-07,2.9456592942987173e-07
2020-01-13 17:00:00,1.6233489341324328,0.9761919013024228,2.4065165774163733e-07,1.4471454311696608e-07
2020-01-13 17:30:00,0.576692313004239,1.1827379720591882,1.2924493712582905e-07,2.650683759573482e-07
2020-01-13 18:00:00,0.7676635887005666,4.759335481784597,1.1432623733599997e-07,7.087960479839676e-07
2020-01-13 18:30:00,0.5304405237716715,0.7585496083941288,1.762020688574511e-07,2.5197548893829995e-07
2020-01-13 19:00:00,1.7329426928530134,0.6776286292032131,2.949837767848591e-07,1.1534683352443963e-07
2020-01-13 19:30:00,1.484562206739405,1.1520028852086788,3.324527832073908e-07,2.5797946607554836e-07
2020-01-13 20:00:00,0.847905095324133,1.0097407835089338,1.8014195286123926e-07,2.1452480664171805e-07
2020-01-13 20:30:00,1.9086479537212497,0.9630721742131625,3.4562574418335576e-07,1.743970312941849e-07
2020-01-13 21:00:00,1.2578813971248144,1.2117993121105244,2.6512551775268855e-07,2.5541272871195457e-07
2020-01-13 21:30:00,1.8331901358491298,0.9365905966290639,3.055756001511646e-07,1.5612086715069337e-07
2020-01-13 22:00:00,2.2643892475680536,1.0847168281010409,2.940010607044863e-07,1.408361651461726e-07
2020-01-13 22:30:00,2.94389087690405,1.5811586044690062,3.6954054637782427e-07,1.9847957653238748e-07
2020-01-13 23:00:00,1.5946271283206186,2.6643361639992404,2.2540840881562526e-07,3.766170564961348e-07
2020-01-13 23:30:00,0.79338516005948,1.5530293920287268,9.820228430522977e-08,1.9222824117223146e-07
2020-01-14 00:00:00,1.572649454580523,1.2504105758263695,1.8486592517779801e-07,1.4698654380921936e-07
2020-01-14 00:30:00,1.851690376071675,1.5295788271706559,2.137116784590023e-07,1.7653537692596395e-07
2020-01-14 01:00:00,2.670395476557508,1.6966414737025304,3.177895540361389e-07,2.019082723964962e-07
2020-01-14 01:30:00,1.2612385722598465,1.8667322722343755,2.1385131925120739e-07,3.165167700119145e-07
2020-01-14 02:00:00,1.8225257275234938,1.3394329164963825,1.9061242077195465e-07,1.4008721348583743e-07
2020-01-14 02:30:00,2.2059851343513603,1.7861151729452094,3.410286052925165e-07,2.761198871362335e-07
