date,true_adj,pred_adj,true_raw,pred_raw
2020-07-21 01:00:00,0.7816566322677471,0.5893660792784412,6.676275946536976e-07,4.5152756184424665e-07
2020-07-21 01:30:00,0.4632436941908909,0.6566219120114329,3.0707784965609245e-07,7.112198346189124e-07
2020-07-21 02:00:00,1.1989663988652894,0.5723071336718457,2.9932740861233102e-06,8.191641534119181e-07
2020-07-21 02:30:00,0.5839554736319222,0.864544536333081,1.0496270592842544e-06,2.5033944120661373e-06
2020-07-21 03:00:00,0.710098174608313,0.6590789814773564,9.693934623921923e-07,9.61730364041474e-07
2020-07-21 03:30:00,0.6614887145221867,0.738037684434531,2.138940694157982e-06,2.9846116814922063e-06
2020-07-21 04:00:00,0.6022656668912632,0.7009350900151392,1.1795310623407782e-06,1.8118713071916674e-06
2020-07-21 04:30:00,0.5443208694584021,0.6626001402288042,1.0453277645504887e-06,1.7813698574963838e-06
2020-07-21 05:00:00,0.5796224606385719,0.5995324580741324,8.356593766477197e-07,1.057893296924478e-06
2020-07-21 05:30:00,0.4127487810783445,0.6427703893302515,4.4468636141475056e-07,1.2503676185501968e-06
2020-07-21 06:00:00,0.4255127699677296,0.5547200374732102,3.5726856102462996e-07,7.371506339547822e-07
2020-07-21 06:30:00,0.4534705445526418,0.5650449966501209,4.829477695685054e-07,9.045347989456768e-07
2020-07-21 07:00:00,0.6058538509894233,0.533039701058345,6.724914029228071e-07,6.412369523425251e-07
2020-07-21 07:30:00,0.5824483926185757,0.6059204156370734,6.229195983037457e-07,7.950836838357695e-07
2020-07-21 08:00:00,0.9427427179633147,0.5835684563714664,1.6937381862687483e-06,7.745249789755302e-07
2020-07-21 08:30:00,0.5949214839823146,0.7433234209239935,5.913838690892851e-07,1.0332805065674324e-06
2020-07-21 09:00:00,0.40722120553110386,0.6350612292909621,7.818824830576231e-07,2.2121364586087353e-06
2020-07-21 09:30:00,0.6856563432506425,0.5462192901518549,1.1047988290867812e-06,8.559305354376997e-07
2020-07-21 10:00:00,0.6580578377335727,0.6652934460012063,5.5741467678173195e-06,6.545265361928815e-06
2020-07-21 10:30:00,0.988729223530226,0.6441289388688262,9.747244360211868e-06,4.793633265403428e-06
2020-07-21 11:00:00,0.7314295414332157,0.7731088205477745,4.633634528852563e-06,5.747256744419033e-06
2020-07-21 11:30:00,0.6292831643666988,0.6899930443706204,3.2550832493798838e-06,4.454880417256891e-06
2020-07-21 12:00:00,0.8297724741236085,0.6581242773561725,3.7634734437061726e-06,2.7275186934075856e-06
2020-07-21 12:30:00,0.8173320616270348,0.7736732841852662,2.9953353675356594e-06,2.9792246826114487e-06
2020-07-21 13:00:00,0.7229664866484194,0.7200338433903382,1.829921892093869e-06,2.0457132284144777e-06
2020-07-21 13:30:00,0.7134034659596414,0.6954256894651664,1.6148458968736567e-06,1.7434786314722855e-06
2020-07-21 14:00:00,0.48248236620274687,0.6956025937846165,6.688042026219927e-07,1.5793796072113734e-06
2020-07-21 14:30:00,0.5746307232514032,0.6244202666040098,1.3993385198532692e-06,1.931478319591947e-06
2020-07-21 15:00:00,0.44386633111074997,0.6423170783054017,8.508851560880166e-07,2.0663009503149326e-06
2020-07-21 15:30:00,0.988992734516101,0.5646665456008101,6.743722273405156e-06,2.6524938453494545e-06
2020-07-21 16:00:00,0.9390329263890622,0.827372546693371,9.64142184757115e-06,8.205029481119337e-06
2020-07-21 16:30:00,0.5593409543575065,0.7668254434303596,9.585342481869717e-07,2.0033590229935353e-06
2020-07-21 17:00:00,0.7512712341486983,0.7044195492217551,6.201721357092941e-07,6.176083193203808e-07
2020-07-21 17:30:00,0.40361237979185655,0.7485722425261083,3.5421068762717845e-07,1.3616505255405595e-06
2020-07-21 18:00:00,0.7669708559881953,0.6444649908888367,5.058620304535493e-07,4.1381197088292356e-07
2020-07-21 18:30:00,0.40092832888675134,0.5729253214812249,8.152509338122422e-07,1.9988359338494784e-06
2020-07-21 19:00:00,0.9504303480199396,0.6015365338171856,8.95738385728476e-07,4.2412566035651686e-07
2020-07-21 19:30:00,0.7749211091049603,0.7729980832201558,5.113081038946908e-07,5.648582017211691e-07
2020-07-21 20:00:00,0.5988007833481206,0.7440816536375628,3.911741958476297e-07,6.758726401425909e-07
2020-07-21 20:30:00,0.5721194960270543,0.6927756698724029,1.1244022030600394e-06,1.8749376187866083e-06
2020-07-21 21:00:00,1.0616303001561351,0.6799824222320819,1.933635472934944e-06,9.062809972777967e-07
2020-07-21 21:30:00,0.6242804225685246,0.8220870868908942,1.0370874087045595e-06,1.973701854564135e-06
2020-07-21 22:00:00,0.4054274579295129,0.6927706336332112,4.00331857771937e-07,1.3293119617800182e-06
2020-07-21 22:30:00,0.7514326735931524,0.5858731774743066,9.283885684914467e-07,6.72660206992972e-07
2020-07-21 23:00:00,0.40092832888675134,0.6999389747344206,2.5563246168736597e-07,8.838684946125883e-07
2020-07-21 23:30:00,0.6551885773948327,0.5830615660231409,5.220604510337793e-07,4.935501757867261e-07
2020-07-22 00:00:00,0.4005635243729662,0.6378961425225319,1.840635365071364e-07,5.423552464413833e-07
2020-07-22 00:30:00,0.6572887927328142,0.5594548291546106,4.173120323404084e-07,3.6595265048757736e-07
2020-07-22 01:00:00,1.1378511971680771,0.6682925647789855,1.3648389583182679e-06,5.40244219054771e-07
2020-07-22 01:30:00,0.9589341645540418,0.8720754882726911,1.2537167084909539e-06,1.1266880722000523e-06
2020-07-22 02:00:00,0.48693761712850625,0.838394864896021,4.966721102444139e-07,1.610356154058593e-06
2020-07-22 02:30:00,0.545601173305828,0.6820033188909981,8.742877720409265e-07,1.5595371394592117e-06
2020-07-22 03:00:00,0.6618673215517442,0.7119210936431226,8.096165652862264e-07,1.0584360697551985e-06
2020-07-22 03:30:00,0.633110150473995,0.7033192164258761,1.8230762578621395e-06,2.549424755274195e-06
2020-07-22 04:00:00,1.1454760341126522,0.6941065140962549,4.0818165844320415e-06,1.7036730517724416e-06
2020-07-22 04:30:00,0.6393428018595299,0.8516386253629565,1.408136458802168e-06,2.725459001870809e-06
2020-07-22 05:00:00,1.060187772628014,0.7147185457893535,2.726362211353292e-06,1.39881748927832e-06
2020-07-22 05:30:00,1.0425660898286448,0.9340291948318027,2.806206719029966e-06,2.4223917620883585e-06
2020-07-22 06:00:00,1.0032121107941143,0.8997399167082637,1.9539822506097863e-06,1.6995804291643261e-06
2020-07-22 06:30:00,0.8393162536705285,0.8794617367492304,1.6064403302506387e-06,1.9139982558864496e-06
2020-07-22 07:00:00,0.8402288707314968,0.8360865627323638,1.2352147504509946e-06,1.3383110101283696e-06
2020-07-22 07:30:00,1.1200912674695833,0.8333080856934996,2.2254510165555637e-06,1.348588459091387e-06
2020-07-22 08:00:00,0.6107073169959267,0.8684265790242202,7.344462490480315e-07,1.6148236494878288e-06
2020-07-22 08:30:00,1.1047501722861173,0.7455853317179683,1.963694189058726e-06,1.000397286806907e-06
2020-07-22 09:00:00,0.46183043392837325,0.8398974292506199,1.004031067475904e-06,3.6308065978639517e-06
2020-07-22 09:30:00,0.5216276697516562,0.7152223519385643,6.310909614169888e-07,1.3392325355737863e-06
2020-07-22 10:00:00,0.6029837043886516,0.7071085909382703,4.677796757977541e-06,7.280270416293652e-06
