date,true_adj,pred_adj,true_raw,pred_raw
2018-06-22 09:00:00,0.5906896251653941,0.8929300694460661,3.173548680850282e-07,7.776584587662126e-07
2018-06-22 09:30:00,0.5829878583742666,0.7665512833476565,3.329593826212534e-07,6.321401410977115e-07
2018-06-22 10:00:00,0.984885285578069,0.7661375482445593,2.790747118413077e-06,1.8546557627191638e-06
2018-06-22 10:30:00,1.4346716166548033,0.9422760068142852,5.221910566650518e-06,2.398888999929824e-06
2018-06-22 11:00:00,1.1191177998062318,0.9939688570601363,2.9912612530655773e-06,2.497388183475767e-06
2018-06-22 11:30:00,1.1106235654909136,0.9579911057647797,2.117173383056437e-06,1.6742193031699826e-06
2018-06-22 12:00:00,0.5775636215483485,0.9453551034874438,4.90004552520775e-07,1.3974863479869828e-06
2018-06-22 12:30:00,0.5879302227358209,0.8512487788128236,4.5948571595266575e-07,1.0398960901367778e-06
2018-06-22 13:00:00,0.8195851221124625,0.8151581130361728,6.523431547412948e-07,7.013199881503283e-07
2018-06-22 13:30:00,0.603537712683037,0.8429624503585629,3.4255096924004774e-07,7.224726028357422e-07
2018-06-22 14:00:00,0.5762553140077235,0.7690138473680271,4.1538190613929243e-07,8.118886251720719e-07
2018-06-22 14:30:00,0.6746189191575238,0.7050252864340858,6.845198625852588e-07,8.34353529339192e-07
2018-06-22 15:00:00,0.7574365774559358,0.7557690114825295,7.421215640139285e-07,8.134545849994332e-07
2018-06-22 15:30:00,0.6181660043243253,0.8074021298683456,5.715537177691782e-07,1.0613047746254723e-06
2018-06-22 16:00:00,1.2588874005211008,0.724396846536942,2.721560930530234e-06,1.000184521594809e-06
2018-06-22 16:30:00,1.6746760748553673,1.0565468356300458,1.6018432648242845e-06,6.705198310444333e-07
2018-06-22 17:00:00,0.8138941975368351,1.060196019952462,2.324434530858059e-07,4.1465112736735203e-07
2018-06-22 17:30:00,1.0311327887113644,0.973846436214518,2.5440934693057154e-07,2.40725164751648e-07
2018-06-22 18:00:00,0.8308290982855966,1.0681032240197548,2.043201256116638e-07,3.5475664714164264e-07
2018-06-22 18:30:00,0.5762553140077235,0.9046879676724432,3.0138884346905933e-07,7.951797487156848e-07
2018-06-22 19:00:00,0.8337448270253742,0.8067218920269774,1.7507404101486586e-07,1.784334202134802e-07
2018-06-22 19:30:00,1.002304387806641,0.8528102591117904,2.016182936252564e-07,1.5753420139355528e-07
2018-06-22 20:00:00,0.5693881490708559,0.9122352429563505,1.7444337951754927e-07,4.787959046161383e-07
2018-06-24 18:30:00,1.0849086190349184,0.8340800848064617,1.0038285137298368e-06,6.425023690897768e-07
2018-06-24 19:00:00,0.8916368547762861,1.0620736190706883,1.973620671984818e-07,2.943412469792708e-07
2018-06-24 19:30:00,1.8411095011425498,0.9610255143333273,6.816723898518426e-07,1.973290913626179e-07
2018-06-24 20:00:00,0.767527594749916,1.3315603987736715,3.126911881878798e-07,9.71739773646595e-07
2018-06-24 20:30:00,1.8755611909407337,0.959762330093055,2.266923128694251e-06,6.307739636085433e-07
2018-06-24 21:00:00,1.8996029889517907,1.53975107788563,1.2936130638498504e-06,8.705970077387595e-07
2018-06-24 21:30:00,1.933407638139534,1.4807863867854207,2.0788071258097777e-06,1.2514873560804619e-06
2018-06-24 22:00:00,1.6424331048748257,1.498306255982854,2.1199994875174177e-06,1.8095768785429176e-06
2018-06-24 22:30:00,1.182515645494993,1.4113198513495657,7.53853784854934e-07,1.1048914907582106e-06
2018-06-24 23:00:00,1.4986856982361962,1.1778658362411483,7.619862262223164e-07,4.902355787535677e-07
2018-06-24 23:30:00,0.8557344152608487,1.33165661475429,1.9051087751928978e-07,4.7634860443089743e-07
2018-06-25 00:00:00,1.3826796012363811,1.0715176932867476,6.206161354758508e-07,3.914371110224735e-07
2018-06-25 00:30:00,0.732278404252804,1.1576470332308766,1.406635624885283e-07,3.666730078448802e-07
2018-06-25 01:00:00,1.2763910034946768,0.9831920284598764,3.0611070909132504e-07,1.9246561211563995e-07
2018-06-25 01:30:00,0.9784227785992494,1.0745680204935824,3.4775306302580446e-07,4.404040079051185e-07
2018-06-25 02:00:00,1.5387210618871707,1.0866373601343042,8.88138449342819e-07,4.645571329704349e-07
2018-06-25 02:30:00,1.2364840875716234,1.3569045044792643,1.0525753721635925e-06,1.307280350624064e-06
2018-06-25 03:00:00,1.146018204833822,1.1079994526433508,1.0697961581790123e-06,1.0469673074461161e-06
2018-06-25 03:30:00,1.3562406112184666,1.2430533446476468,2.224935089023042e-06,1.9388169233029126e-06
2018-06-25 04:00:00,0.7454159279587805,1.1764668521826889,5.894903092251808e-07,1.5295622158921504e-06
2018-06-25 04:30:00,0.9628159082026151,1.0581460903317694,9.111675447107238e-07,1.1572155992923209e-06
2018-06-25 05:00:00,0.7866119597054676,1.0532410499697757,5.542346205901403e-07,1.0452927952998859e-06
2018-06-25 05:30:00,0.8877524675510077,1.0555888425586621,6.215564053386559e-07,9.242741841784767e-07
2018-06-25 06:00:00,0.9400419338680495,1.0072822901256928,6.197058740882147e-07,7.519723783161872e-07
2018-06-25 06:30:00,1.4209558043104231,0.9913278954704191,1.372881498852698e-06,7.074114669567785e-07
2018-06-25 07:00:00,1.1433193840382057,1.3054395704908144,8.445362635651532e-07,1.138282094508823e-06
2018-06-25 07:30:00,1.4810840915807557,1.1264291040192775,1.2176819278769669e-06,7.363517613623108e-07
2018-06-25 08:00:00,1.1555845678527972,1.2099900477871608,7.41709662743235e-07,8.452247800865641e-07
