date,true_adj,pred_adj,true_raw,pred_raw
2014-01-03 03:00:00,0.35446198183470745,0.16239038969714206,3.641211347613966e-08,7.818000199354838e-08
2014-01-03 03:30:00,0.004318972775423454,0.0822885877196079,1.1165946340597389e-11,1.497498095455834e-07
2014-01-03 04:00:00,0.22470320554047035,0.05023824431469404,2.7260011604541087e-08,1.327706547831558e-07
2014-01-03 04:30:00,-0.6368785062070262,-0.05345988046203531,4.6376665325288805e-07,2.8155971004157094e-07
2014-01-03 05:00:00,-0.06540175359310994,-0.2095131344884453,2.2232857317897954e-09,1.4932773349612092e-07
2014-01-03 05:30:00,-0.867427201832202,-0.30937391422141464,5.693949360739364e-07,2.5661765692036927e-07
2014-01-03 06:00:00,0.04596967906756244,-0.42705643171406404,7.926426448788969e-10,1.5970310510664573e-07
2014-01-03 06:30:00,-0.401201094125096,-0.29304090602396626,8.994329763750249e-08,1.8399080163941227e-07
2014-01-03 07:00:00,-0.2048724719033197,-0.2830217956540145,2.0432401657119514e-08,1.5747935922042808e-07
2014-01-03 07:30:00,-0.26983877863768774,-0.25418953693207874,2.7194924403483706e-08,1.1503827038124749e-07
2014-01-03 08:00:00,0.34490369912688273,-0.2878313344887689,4.4529324667956906e-08,1.2212150940395068e-07
2014-01-03 08:30:00,-0.021715636142226286,-0.11731538100911726,2.151104540351418e-10,1.1730563535500698e-07
2014-01-03 09:00:00,-1.1007738125865454,-0.3427556062923299,2.1606911296300432e-06,6.4351230289806e-07
2014-01-03 09:30:00,-0.014140100786282432,-0.412334100505395,1.225539787129295e-10,2.534017649084226e-07
2014-01-03 10:00:00,0.03091020488141578,-0.2610240770503936,2.597043982355911e-09,8.46789698749711e-07
2014-01-03 10:30:00,-0.0197940814221304,-0.17050839769132492,7.27337942696404e-10,5.058056557238148e-07
2014-01-03 11:00:00,-0.2187721538388001,-0.24200958888163515,6.630893868740616e-08,4.1835490221368373e-07
2014-01-03 11:30:00,0.5706832238043535,-0.2599682993463797,3.575494550333947e-07,3.4141173849250984e-07
2014-01-03 12:00:00,-0.07265661560444281,0.20007759117757126,5.0135477196674e-09,2.6917637439323537e-07
2014-01-03 12:30:00,-0.11665584009462072,0.0908884666199499,1.1351844319153024e-08,2.0992439500441907e-07
2014-01-03 13:00:00,-0.4420659761506102,-0.16997841951938977,1.2692382096717164e-07,1.768476854099101e-07
2014-01-03 13:30:00,-0.30945563302255624,-0.1693352149826375,6.878635442558463e-08,1.9542840676501666e-07
2014-01-03 14:00:00,0.14720553595753783,-0.2577202831794679,1.796061095387555e-08,2.5678938268884144e-07
2014-01-03 14:30:00,-1.5478756885849898,-0.23910266813096379,9.22438627734346e-06,1.15719375435196e-06
2014-01-03 15:00:00,-0.007164794831211273,-0.6172576146127731,5.395283267523874e-11,6.562541546298837e-07
2014-01-03 15:30:00,0.13212972620437582,-0.32499969189490624,2.0509616299796085e-08,4.1002321678171864e-07
2014-01-03 16:00:00,0.1876040395859041,-0.257483674300341,5.855116652954804e-08,5.15210269205455e-07
2014-01-03 16:30:00,-0.0006519596740606353,-0.1484596220255624,2.010720938653661e-13,1.2556582863608044e-07
2014-01-03 17:00:00,0.29061813653536606,-0.284295028781159,1.714888665586236e-08,6.583101911772375e-08
2014-01-03 17:30:00,0.3489776560315565,-0.10859161832086901,2.634296427952235e-08,5.5198948858674224e-08
2014-01-03 18:00:00,-0.1637869286737703,0.09919250314755171,5.020624183020349e-09,4.7394086397135283e-08
2014-01-03 18:30:00,-0.9770875016433427,-0.3671456525637887,3.7251817663802445e-07,1.4756842155316382e-07
2014-01-03 19:00:00,-0.1279701359748295,-0.36702629678019016,3.90434390621692e-09,9.014529059907759e-08
2014-01-03 19:30:00,0.44290559528140566,-0.03617188156865322,5.4721712336585065e-08,6.826217053770021e-08
2014-01-03 20:00:00,-0.394973866693031,0.10500516923443606,3.6092233121964845e-08,5.886169488950044e-08
2014-01-05 18:30:00,0.7428204267571402,0.264740570181882,1.9690568689966273e-07,1.1186806266573935e-07
2014-01-05 19:00:00,0.6045226540963805,0.3619923763986951,8.594616533087874e-08,8.805982266587733e-08
2014-01-05 19:30:00,0.5648703058272471,0.4084530636745976,9.167377421016284e-08,1.178624626146958e-07
2014-01-05 20:00:00,0.04524787673884306,0.4489495741779346,4.760466848322795e-10,1.0345858976119357e-07
2014-01-05 20:30:00,0.8091690174643673,0.027320715384175433,1.751239081015145e-07,6.529969612941105e-08
2014-01-05 21:00:00,0.1673263868602629,0.40389058406658457,8.44383599709129e-09,1.2260191914431575e-07
2014-01-05 21:30:00,0.8772522581071005,0.12255621285788289,2.4131200206932344e-07,8.103082966204105e-08
2014-01-05 22:00:00,-0.48286026875132193,0.26297025101613947,6.387925730638236e-08,8.56320362276572e-08
2014-01-05 22:30:00,-1.640622410093347,-0.08948472024665927,3.1322734083603233e-06,2.9255981027378457e-07
2014-01-05 23:00:00,-0.5853733947840571,-0.2541731242646762,1.1554895907576982e-07,1.038607670007778e-07
2014-01-05 23:30:00,-0.1001527270362021,-0.1464889434101199,2.497899964472458e-09,6.595664629164338e-08
2014-01-06 00:00:00,-0.2266641754793608,-0.16302292701020693,1.3300912916053155e-08,6.989337932869335e-08
2014-01-06 00:30:00,0.04450401324440746,-0.22160515710368384,5.687513882716176e-10,8.39958803785798e-08
2014-01-06 01:00:00,-0.1046716178119356,-0.11006321248079753,2.9686274309812747e-09,6.923193870680697e-08
2014-01-06 01:30:00,0.1860085608163799,-0.12100351293031272,7.556902665076942e-09,5.635887164679475e-08
2014-01-06 02:00:00,0.3061627341801133,0.013814305037234449,2.46246680736654e-08,6.399123733720159e-08
2014-01-06 02:30:00,-0.10944916472609115,-0.008098172680631474,3.761628131142704e-09,7.645085721053426e-08
2014-01-06 03:00:00,-0.11516108089697345,-0.11255724909242386,3.910296157980615e-09,7.550045238391565e-08
2014-01-06 03:30:00,0.5833932903910097,-0.0917998433686313,2.0299549774279445e-07,1.501966469363333e-07
2014-01-06 04:00:00,0.2883406502601841,0.06227568290570188,4.5585620184959954e-08,1.3558011055310804e-07
2014-01-06 04:30:00,-0.5930888404069472,0.12549009888383778,3.9457396796803685e-07,2.906903373962651e-07
2014-01-06 05:00:00,-1.0400497130969055,-0.1918979281579385,5.019753584981383e-07,1.3003954231437156e-07
2014-01-06 05:30:00,0.07157118204334054,-0.3148901549495706,3.880595820591974e-09,2.5950694466590327e-07
2014-01-06 06:00:00,-0.5315510566793952,-0.04392502221140151,1.0841077356496501e-07,9.412954497774486e-08
2014-01-06 06:30:00,-0.17391424978395756,-0.19923740947154484,1.694238606677548e-08,1.585739952413353e-07
2014-01-06 07:00:00,-0.20969547194737528,-0.18677177795154595,2.033046578151382e-08,1.2866238284266205e-07
2014-01-06 07:30:00,0.3249589160431616,-0.18199463054438977,3.8075915772999454e-08,9.970519144047538e-08
2014-01-06 08:00:00,0.28844784238034366,-0.08792001317394436,3.1078622758807764e-08,9.380363491950009e-08
2014-01-06 08:30:00,0.1002407612236129,-0.10352511851188871,3.894721777779101e-09,9.849548094451878e-08
2014-01-06 09:00:00,-0.6446930933506996,-0.31158603469292473,3.077776303491215e-07,2.5213067240529677e-07
2014-01-06 09:30:00,0.12063271591061411,-0.33834741156621545,7.61506698539085e-09,1.8727314313152868e-07
2014-01-06 10:00:00,0.24662499318656445,-0.12097475785214575,1.635420042133565e-07,6.937895568225544e-07
2014-01-06 10:30:00,0.627745586177114,-0.05379419404893994,6.998894478283138e-07,4.3743096030902473e-07
2014-01-06 11:00:00,0.7938445776174793,0.08209733174969067,8.192093600245831e-07,3.251629330947167e-07
2014-01-06 11:30:00,0.9518599043603682,0.291883818445711,9.961131198274848e-07,3.612605271436158e-07
2014-01-06 12:00:00,0.020912193675137764,0.5944527504995364,4.0956345755364316e-10,5.588939977136381e-07
2014-01-06 12:30:00,0.42695201739801136,0.055951124452464286,1.5309872797493935e-07,2.0705134507573962e-07
2014-01-06 13:00:00,0.9586048390626253,0.21360018982677673,5.503184199422269e-07,1.7308725492094418e-07
2014-01-06 13:30:00,0.25640831848580253,0.4018952032576374,4.733406575762764e-08,2.915243555130926e-07
2014-01-06 14:00:00,1.007633636915422,0.15288699917991738,8.454064074759624e-07,2.221256948388686e-07
2014-01-06 14:30:00,-0.780520784589724,0.37507133056438147,2.3533260591905377e-06,1.4836424422353113e-06
2014-01-06 15:00:00,-0.0726245443372735,-0.29585229656528916,5.726356838446891e-09,3.592868360433046e-07
2014-01-06 15:30:00,0.3573492472954614,-0.13487826041938553,1.5582657024215831e-07,3.1920870476191373e-07
2014-01-06 16:00:00,0.516727315239852,-0.07778228157807393,4.4488038554693184e-07,4.156215434368708e-07
2014-01-06 16:30:00,0.08773072743782735,0.10378298988391069,3.6855189580030183e-09,1.2170687776082736e-07
2014-01-06 17:00:00,0.6986730035124946,-0.1744172839866773,1.028111682587316e-07,5.767057116214185e-08
2014-01-06 17:30:00,-0.15159499374888116,0.1326176046816163,5.108717580177645e-09,5.8017099095499614e-08
2014-01-06 18:00:00,-1.0075090471811643,-0.3246254173804753,1.9587198992810327e-07,6.730134785246763e-08
2014-01-06 18:30:00,-0.6299493252455377,-0.6624535604509304,1.5680375898673454e-07,2.695772390147489e-07
2014-01-06 19:00:00,0.017802033658448856,-0.1625950652334497,7.463761856926581e-11,6.354987808175842e-08
2014-01-06 19:30:00,-0.036544802039788216,-0.09414476428908482,3.8283355978666484e-10,7.231140231293086e-08
2014-01-06 20:00:00,-0.36558076116508365,-0.09498166518115321,2.8288322083356812e-08,5.3427019130385445e-08
2014-01-06 20:30:00,-0.5445851418188049,-0.17664881635285043,8.675283417296479e-08,8.032574404662273e-08
2014-01-06 21:00:00,0.3538630235980962,-0.16757456558137793,3.8078473208384935e-08,8.255501147174052e-08
2014-01-06 21:30:00,-0.016139199740449334,0.03177390141621494,8.970070286282531e-11,8.416740426789807e-08
2014-01-06 22:00:00,-0.09965022902881321,-0.08593244102307022,2.6810540806732315e-09,6.770854379486715e-08
2014-01-06 22:30:00,-1.823222407236554,-0.08874743689215071,3.867623096381474e-06,2.9235468922904915e-07
2014-01-06 23:00:00,-0.2481977697325481,-0.381859822580601,2.076156259646017e-08,1.3117532378907749e-07
2014-01-06 23:30:00,0.25339126906768505,-0.14866321451612557,1.5914193764028504e-08,6.580538668059174e-08
2014-01-07 00:00:00,-0.11846748318068635,-0.038235026347084776,3.563510103722404e-09,6.217199191929725e-08
2014-01-07 00:30:00,0.21892312638613234,-0.17050544851987762,1.3749124822532759e-08,7.816427620880735e-08
2014-01-07 01:00:00,-0.07095474511435738,-0.04424440438706234,1.3196963379075301e-09,6.431384256832267e-08
2014-01-07 01:30:00,0.39994184724018134,-0.11426806187872075,3.627514047368603e-08,5.816000417945822e-08
2014-01-07 02:00:00,0.6749328234177293,0.07912622883612525,1.2213516010332648e-07,6.693668917385171e-08
2014-01-07 02:30:00,0.15401338503609743,0.10428129172135917,7.260303331015283e-09,7.782782344235024e-08
2014-01-07 03:00:00,-0.15803313938578292,0.03516596326352952,7.142538821708005e-09,6.996351920256821e-08
2014-01-07 03:30:00,0.5333966938668693,-0.014104210058824396,1.6638495152222993e-07,1.4245661272848082e-07
2014-01-07 04:00:00,0.03299327057832065,0.18308659175496125,5.939359420178109e-10,1.5109109436814409e-07
2014-01-07 04:30:00,-1.6987720101654102,-0.04195611159773162,3.25488188645615e-06,2.765088809239308e-07
2014-01-07 05:00:00,-0.24842890113512683,-0.20031906730962787,2.820046691344009e-08,1.2955145754981886e-07
2014-01-07 05:30:00,-0.37424459374022323,-0.1604394225849249,1.0911973855093697e-07,2.0968444657219992e-07
2014-01-07 06:00:00,0.053068149196177125,-0.24538172481806797,1.0515776859582103e-09,1.1336728282305252e-07
2014-01-07 06:30:00,-0.15050808502684332,-0.20439835249387708,1.1670919386495042e-08,1.4692550989184503e-07
2014-01-07 07:00:00,-0.5869186386885663,-0.180532489820258,1.5805985593094877e-07,1.2663588749363583e-07
2014-01-07 07:30:00,0.025822403418509585,-0.25632154983054006,2.44833435549497e-10,1.1349391682691305e-07
2014-01-07 08:00:00,-0.009922345852904288,-0.1810587400601421,3.80745085683913e-11,1.068060705152883e-07
2014-01-07 08:30:00,-0.19079277730971173,-0.15322300992464402,1.4110136812397925e-08,1.0344591774259789e-07
2014-01-07 09:00:00,-0.4503370528451474,-0.25971208548648445,1.5137348230064875e-07,2.3201763314579684e-07
2014-01-07 09:30:00,0.2793149515123241,-0.19852810167816196,3.907015064569605e-08,1.416287431648675e-07
2014-01-07 10:00:00,-0.33914276523785714,-0.08303758900898256,3.146365052200976e-07,6.846846433454998e-07
2014-01-07 10:30:00,-0.628968308360612,-0.2991778315956003,7.538413659211131e-07,6.343681101541082e-07
2014-01-07 11:00:00,-0.500088821233774,-0.3896413351344442,3.4088414727775256e-07,5.387013100558e-07
2014-01-07 11:30:00,-0.96528392494729,-0.33177575894164335,1.1396612632098173e-06,4.3233488750681306e-07
2014-01-07 12:00:00,-0.3368243688034998,-0.45620441299878767,1.0905574044301946e-07,4.3402781193062364e-07
2014-01-07 12:30:00,-0.5989231011135658,-0.4425899229739785,3.111156788157504e-07,3.809987527625598e-07
2014-01-07 13:00:00,0.037905756751468546,-0.4865745691959882,9.413966405942083e-10,3.145867729364656e-07
2014-01-07 13:30:00,-0.8166634216453189,-0.41360717248520074,4.800250331353139e-07,2.9831019179541193e-07
2014-01-07 14:00:00,-0.16880961696269892,-0.626304837553159,2.7361712859221405e-08,6.103372761831069e-07
2014-01-07 14:30:00,-1.3883011945217774,-0.3172577309430369,7.550257792219859e-06,1.347766623620728e-06
2014-01-07 15:00:00,-0.4169481235919109,-0.5679932908395844,1.9174432720296095e-07,6.242877617495895e-07
2014-01-07 15:30:00,-0.7176308416297165,-0.49966148891216194,6.56844033803867e-07,6.288661328571709e-07
2014-01-07 16:00:00,0.11638388244318262,-0.4897891926248645,2.3690293542451698e-08,8.452643741183396e-07
2014-01-07 16:30:00,-0.688329359431068,-0.25736035487391706,2.2862098990382212e-07,1.4940591763684574e-07
2014-01-07 17:00:00,0.17699170835470354,-0.4377168623548898,6.838116197413021e-09,9.495383199242032e-08
2014-01-07 17:30:00,-0.9489528744099914,-0.3051134037733528,1.951039863185289e-07,7.29037649071046e-08
2014-01-07 18:00:00,0.06007266937013617,-0.5942881184149608,7.074194728455348e-10,1.1694674351267982e-07
2014-01-07 18:30:00,-0.30283859256030493,-0.4333324518069178,3.626210800167463e-08,1.7048364636177666e-07
2014-01-07 19:00:00,-0.3826471604494876,-0.2685606178468688,3.6030969306401927e-08,7.764396465368082e-08
2014-01-07 19:30:00,-0.22583502904371067,-0.28811626105628385,1.517157681380254e-08,9.709754877293502e-08
2014-01-07 20:00:00,-0.09503501298768133,-0.283887475523387,1.9608528661177515e-09,7.034083406858193e-08
2014-01-07 20:30:00,0.23299381049854623,-0.23040917854914034,1.525295831488998e-08,8.330439990864793e-08
2014-01-07 21:00:00,0.09381482965104307,-0.2063359943447952,2.6908648982053922e-09,8.743212352036659e-08
2014-01-07 21:30:00,-0.3663821394356288,-0.1836362484007519,4.6966081141843715e-08,9.69575752305276e-08
2014-01-07 22:00:00,-0.7330260669950839,-0.2785836478432703,1.4600485394870076e-07,8.722496057099197e-08
2014-01-07 22:30:00,-1.2393350461516688,-0.43468219199797103,1.7810103252474012e-06,5.013252353775886e-07
2014-01-07 23:00:00,0.03325575335455842,-0.48482736187118425,3.7884122658148215e-10,1.6389433585847006e-07
2014-01-07 23:30:00,-0.6597831744807398,-0.2728980456962626,1.098671353794991e-07,8.022592133692885e-08
2014-01-08 00:00:00,0.21761319296739032,-0.387028781361263,1.2061450511518992e-08,1.0014497251900327e-07
2014-01-08 00:30:00,0.015339195465221911,-0.18681822139136248,6.900807463531553e-11,8.162142856195194e-08
2014-01-08 01:00:00,-0.8453295860605763,-0.26653737033105546,1.8581378103561813e-07,8.176393601837159e-08
2014-01-08 01:30:00,-0.5862193896507146,-0.3769481550443261,8.047196768723253e-08,9.026790919271315e-08
2014-01-08 02:00:00,-0.7723453759035149,-0.3870956712438634,1.6824031401434337e-07,1.1090834244236289e-07
2014-01-08 02:30:00,0.8076013350632968,-0.42391475416335117,2.056757375825707e-07,1.3342349094010977e-07
2014-01-08 03:00:00,0.17207219226543646,-0.02303883665456174,8.348804696709747e-09,6.878019127736796e-08
2014-01-08 03:30:00,0.2546032788714259,-0.21760465793085224,3.9345658860972566e-08,1.7647616775907161e-07
2014-01-08 04:00:00,-0.025399470171439568,-0.06563231511828646,3.5789138275459544e-10,1.374153334511601e-07
