date,true_adj,pred_adj,true_raw,pred_raw
2018-04-20 13:30:00,0.7009864030300725,0.7869062812446955,2.8403518992500188e-06,3.832529247486613e-06
2018-04-20 14:00:00,0.48461603611483284,0.7449928930812905,1.4482271617769369e-06,3.6926555952972266e-06
2018-04-20 14:30:00,0.5463762517353319,0.5893947519176602,2.0384408649263083e-06,2.6711993659269247e-06
2018-04-20 15:00:00,0.582402391118991,0.6033499374771248,2.893689285328736e-06,3.4793167453666504e-06
2018-04-20 15:30:00,0.850297398358902,0.606338156306767,7.245771131623078e-06,4.123477436744235e-06
2018-04-20 16:00:00,0.6190225283578432,0.7218884283305107,4.8743045100969596e-06,7.186123719882306e-06
2018-04-20 16:30:00,0.795208064236489,0.6356157155524115,1.0417101361103443e-06,7.377068415497445e-07
2018-04-20 17:00:00,0.6451378057982251,0.7218562074698452,3.180685924297225e-07,4.316929743097699e-07
2018-04-20 17:30:00,0.5991916918268732,0.6892299279267357,1.996058604140249e-07,2.884560693905123e-07
2018-04-20 18:00:00,0.8337324416122899,0.622717159942798,3.3166146757676747e-07,2.0592406723242435e-07
2018-04-20 18:30:00,0.34945720670222075,0.5915435964099425,4.5379601960749194e-07,1.4630953900293419e-06
2018-04-20 19:00:00,0.3920846828408605,0.529990348746536,2.6253459115636206e-07,5.545049248838472e-07
2018-04-20 19:30:00,0.4757161055514626,0.4436513223648511,5.022846947145673e-07,5.340860134598302e-07
2018-04-20 20:00:00,0.7699137813226455,0.5447303375335582,7.010346163054751e-07,4.027371249402555e-07
2018-04-22 18:30:00,0.8687654713849553,0.6749260034307754,2.772441830345535e-06,1.834202422162337e-06
2018-04-22 19:00:00,0.6799117162941439,0.7400324141753544,7.576756954304609e-07,9.69394065140282e-07
2018-04-22 19:30:00,0.6916112837712763,0.7312022425275886,1.038667292442934e-06,1.2561132916436372e-06
2018-04-22 20:00:00,0.869703530968396,0.7820088116866981,8.615281135151374e-07,7.464438762929745e-07
2018-04-22 20:30:00,0.6236623836792964,0.7639710507071996,8.807717995796588e-07,1.4208552385617047e-06
2018-04-22 21:00:00,0.555869162169917,0.6598228830285049,3.664756052574182e-07,5.683199586518027e-07
2018-04-22 21:30:00,0.513655274217995,0.6004150817432917,4.012680571932731e-07,6.148950793915066e-07
2018-04-22 22:00:00,0.517233337854532,0.5518054312400508,4.966842793460281e-07,6.46631398604574e-07
2018-04-22 22:30:00,0.7077608072306756,0.5413546416454158,8.641782941398757e-07,5.811599650599271e-07
2018-04-22 23:00:00,0.6584367775257643,0.621627709941941,4.802600103576678e-07,4.7659276299635016e-07
2018-04-22 23:30:00,0.744051803595548,0.5837816202313773,4.6239817432993596e-07,3.2123925549873997e-07
2018-04-23 00:00:00,0.5307782037923449,0.6596474279475988,2.1779020812648082e-07,3.7025021027261463e-07
2018-04-23 00:30:00,0.8687654713849553,0.5957896497348004,4.5896374208056675e-07,2.424927739148541e-07
2018-04-23 01:00:00,0.5638219938587915,0.7643726495470728,1.8278627751452705e-07,3.611351108967502e-07
2018-04-23 01:30:00,0.6002849495517947,0.6554323695523132,3.7421024049730044e-07,4.916184482342432e-07
2018-04-23 02:00:00,0.42230136576077204,0.6491891221051507,1.915717662825648e-07,4.997774485913408e-07
2018-04-23 02:30:00,0.6273127305616129,0.5225991078565494,5.059943219518912e-07,4.0749606220371394e-07
2018-04-23 03:00:00,0.6453580298681183,0.6290803212632098,4.804411245086333e-07,5.070450786107305e-07
2018-04-23 03:30:00,0.7237582540230878,0.6213589280864869,1.3207189133244905e-06,1.083889817103915e-06
2018-04-23 04:00:00,0.6320944064913616,0.6973050093028269,9.735860368704687e-07,1.291577696523824e-06
2018-04-23 04:30:00,0.5231270224128092,0.6326403028870852,7.354616841048418e-07,1.1933533470608978e-06
2018-04-23 05:00:00,0.6803046254226697,0.5966626941891728,6.306930674575475e-07,5.448400936037452e-07
2018-04-23 05:30:00,0.7167318505938751,0.6556092812436225,5.79350469845698e-07,5.341559807577749e-07
2018-04-23 06:00:00,0.6508789767736478,0.6618207939596663,3.822168144459995e-07,4.346993053652706e-07
2018-04-23 06:30:00,0.8087004781865543,0.6556280662777814,9.611603356662594e-07,6.961184852862892e-07
2018-04-23 07:00:00,0.5505908156931921,0.6783000084740276,4.7488394805695556e-07,7.893553174167683e-07
2018-04-23 07:30:00,0.6575368597111837,0.6052671414785227,7.488808255767212e-07,7.104301227709909e-07
2018-04-23 08:00:00,0.8687654713849553,0.6339787447994238,9.266039918971998e-07,5.472267294573638e-07
2018-04-23 08:30:00,0.5776159761511315,0.7213866645053879,5.892530996759505e-07,9.964633870615297e-07
2018-04-23 09:00:00,0.44475297581581325,0.6513069936248695,4.853216902177113e-07,1.1482739825667183e-06
2018-04-23 09:30:00,0.47464280731200936,0.5302809195685942,3.359229540751902e-07,4.846144707276456e-07
2018-04-23 10:00:00,0.5636435716487798,0.5462062093653729,3.345038985216387e-06,3.602524820663024e-06
2018-04-23 10:30:00,0.5500477531318129,0.5602038861609268,2.8170478024539244e-06,3.3299255069286497e-06
2018-04-23 11:00:00,0.869703530968396,0.5254949796872382,5.594008204484204e-06,2.366279791991502e-06
2018-04-23 11:30:00,0.6786136165839672,0.6208254366643768,3.36428403298153e-06,3.135734753414605e-06
2018-04-23 12:00:00,0.509435012610059,0.5931497241084268,2.164737243486417e-06,3.300056023001521e-06
2018-04-23 12:30:00,0.4632629136767242,0.5687642265188844,1.3743177251813575e-06,2.352086499428934e-06
2018-04-23 13:00:00,0.7985005297998679,0.5300571363670443,3.345566856930767e-06,1.7040903134179233e-06
2018-04-23 13:30:00,0.5634524095141542,0.679842715571718,1.7493577626041647e-06,2.788105406727303e-06
2018-04-23 14:00:00,0.5757698669773587,0.569770196532127,1.945641395340647e-06,2.162411149701168e-06
2018-04-23 14:30:00,0.8280765837782275,0.5614575198532622,4.41570224432743e-06,2.312086484789587e-06
2018-04-23 15:00:00,0.586515003010145,0.7483693490795555,2.7197938816005365e-06,4.774380266980873e-06
2018-04-23 15:30:00,0.6021128936000226,0.6381580876424118,3.3859081472484492e-06,4.212569920832352e-06
2018-04-23 16:00:00,0.4425533026030808,0.582927729897507,2.360700209271137e-06,4.623832701769447e-06
2018-04-23 16:30:00,0.869703530968396,0.5535979505648351,1.1099725493781115e-06,5.140233656506391e-07
2018-04-23 17:00:00,0.6670310928523939,0.7209183463432068,3.195734941393716e-07,4.047587229279043e-07
2018-04-23 17:30:00,0.5975711344496835,0.6564482310973555,1.6159059811067743e-07,2.148251709496744e-07
2018-04-23 18:00:00,0.42279116257749666,0.5811246571415201,8.011982333025555e-08,1.7100071727649627e-07
2018-04-23 18:30:00,0.3340718286837632,0.42963874816025843,5.12015221564509e-07,1.047836342841204e-06
2018-04-23 19:00:00,0.4741297014689141,0.5168823552544178,3.745161099590134e-07,5.180855305216536e-07
2018-04-23 19:30:00,0.32763623776527084,0.5029521312462701,2.3751213554368472e-07,6.566281695195202e-07
2018-04-23 20:00:00,0.529831135653498,0.4420406900159454,3.304612602246616e-07,2.815920115002142e-07
2018-04-23 20:30:00,0.5199860651587778,0.548737159439245,5.68008831689286e-07,7.24586116588036e-07
2018-04-23 21:00:00,0.7070879606758836,0.5192502181389889,5.418669188636652e-07,3.396909170888161e-07
2018-04-23 21:30:00,0.6052044719769665,0.6013283428775751,5.25055688818092e-07,5.811501543383621e-07
2018-04-23 22:00:00,0.6188151636594362,0.5692545449186893,6.812891246031323e-07,6.544704437988227e-07
2018-04-23 22:30:00,0.5950445803779465,0.6216366085101868,5.925547165735827e-07,7.200121049851476e-07
2018-04-23 23:00:00,0.5060093668717359,0.5782390763731018,2.701751676368578e-07,3.9903685098453214e-07
2018-04-23 23:30:00,0.6961900253123301,0.5755969395205485,3.8350785887803667e-07,2.968165537540184e-07
2018-04-24 00:00:00,0.7414413478725442,0.6307434954314626,4.009651640822021e-07,3.221263189726925e-07
2018-04-24 00:30:00,0.5971807866344515,0.6427992826627948,2.0920960691670443e-07,2.6809249721738107e-07
