date,true_adj,pred_adj,true_raw,pred_raw
2023-04-20 03:00:00,0.8788597693767192,0.8069665728233776,3.2393998080744936e-07,2.942430071063882e-07
2023-04-20 03:30:00,0.8892534683375949,0.8296849170124553,9.302088033456347e-07,8.690349706019605e-07
2023-04-20 04:00:00,1.1876845508227083,0.8849939264920798,1.3197049963608119e-06,7.798928489267076e-07
2023-04-20 04:30:00,0.9718827324067877,1.0314221409154538,9.704252937473584e-07,1.1447383697167396e-06
2023-04-20 05:00:00,0.7863997929089458,0.9426796433664807,4.948848555681349e-07,7.514488963696191e-07
2023-04-20 05:30:00,0.938832750411398,0.8635248335813557,8.210403506669902e-07,7.41544185096817e-07
2023-04-20 06:00:00,0.682421339578123,0.9474383796863511,3.902870628259757e-07,7.945132211635478e-07
2023-04-20 06:30:00,0.7109801084672384,0.8140966004426736,4.1637346990839397e-07,5.874154629362601e-07
2023-04-20 07:00:00,0.7947947470792773,0.8010598362731517,4.783333336616126e-07,5.240608570012427e-07
2023-04-20 07:30:00,0.790967185782827,0.7945572692705684,5.2306908245005e-07,5.699582383518328e-07
2023-04-20 08:00:00,0.8605389953873237,0.7765419686750412,5.847893926439135e-07,5.159919405831094e-07
2023-04-20 08:30:00,0.7330379769302754,0.835401381417987,6.1243366436477e-07,8.528523105795527e-07
2023-04-20 09:00:00,0.4977295221397349,0.7982807924934747,1.15210369101797e-06,3.1979211588177597e-06
2023-04-20 09:30:00,0.7750929918106629,0.7360604212666974,7.319042913425842e-07,7.214350265825932e-07
2023-04-20 10:00:00,0.6520732048722166,0.837575036778402,2.0276780288302507e-06,3.5857454575626673e-06
2023-04-20 10:30:00,0.6738777189327033,0.7792423541680762,2.291063204567048e-06,3.3177439223596636e-06
2023-04-20 11:00:00,0.6202768512880616,0.7598675312970911,1.5012931466094479e-06,2.4496741455338126e-06
2023-04-20 11:30:00,0.9209845089252199,0.7455723102602849,2.186024777918948e-06,1.5624842077639147e-06
2023-04-20 12:00:00,0.8757028571877503,0.8605113392941757,1.9970095907229e-06,2.059548301982333e-06
2023-04-20 12:30:00,0.7159628877961438,0.8385879272531752,1.1575383388091273e-06,1.701794135023724e-06
2023-04-20 13:00:00,0.8587007334925527,0.7772971013791117,1.2488703724823985e-06,1.1086575533570531e-06
2023-04-20 13:30:00,0.6496854129291457,0.8370886145912944,9.304067627433403e-07,1.655651970354052e-06
2023-04-20 14:00:00,0.8490816104273843,0.7720013150237909,1.4049191731258353e-06,1.2596160681196544e-06
2023-04-20 14:30:00,0.8300676621673115,0.753761545923415,1.558264316194607e-06,1.398900959744846e-06
2023-04-20 15:00:00,0.9978264281262943,0.8130518245325424,2.773164154593478e-06,1.981555697108707e-06
2023-04-20 15:30:00,0.8218656920522345,0.9957802897622392,3.4157464209883485e-06,5.269128114671246e-06
2023-04-20 16:00:00,1.2106020827791355,0.9697709258073418,5.791566428775807e-06,3.915610890064368e-06
2023-04-20 16:30:00,1.2280078304308721,0.9980459740611103,8.058034678030764e-07,5.591913974730977e-07
2023-04-20 17:00:00,0.6259722710681953,1.023150195728391,2.102989439576392e-07,5.888753850085852e-07
2023-04-20 17:30:00,0.7716154984801531,0.8442936771177147,1.296201057109609e-07,1.661581572687521e-07
2023-04-20 18:00:00,0.6412438829753921,0.8135486419087062,7.426647433007251e-08,1.2864119883405963e-07
2023-04-20 18:30:00,0.5514860144524851,0.6987752865437433,1.9523826593118586e-07,3.457998999888726e-07
2023-04-20 19:00:00,0.8603560565487663,0.7774591153248385,1.8118238554659783e-07,1.6028406516833417e-07
2023-04-20 19:30:00,1.0791481150534228,0.7665427294758254,2.1561668314600998e-07,1.1812077030055912e-07
2023-04-20 20:00:00,1.1320013984606405,0.9341084480300434,2.686121650104089e-07,1.9346820317708591e-07
2023-04-20 20:30:00,0.6415060799154572,0.9533040824373382,2.175824240883696e-07,5.071332601178204e-07
2023-04-20 21:00:00,1.234088053182281,0.8368462049030156,4.477688043085884e-07,2.207136914986751e-07
2023-04-20 21:30:00,0.7856236734632774,1.0026379257825824,2.280312493413666e-07,3.9002717989164955e-07
2023-04-20 22:00:00,0.8447531263091187,0.918990628953329,2.570999388471628e-07,3.2242863409470144e-07
2023-04-20 22:30:00,0.9750365719235478,0.8564548425222045,2.6075830869948385e-07,2.1501072180775459e-07
2023-04-20 23:00:00,0.6837351876308584,0.9457496578561925,1.0144619567585186e-07,2.0502886899193088e-07
2023-04-20 23:30:00,1.239831202024752,0.8378617789909621,2.2082653064648605e-07,1.0808780245188112e-07
2023-04-21 00:00:00,0.7026299710396241,1.0380768732347403,9.414379948751909e-08,2.1510241591049696e-07
2023-04-21 00:30:00,1.0762545483038446,0.859858598237487,1.738715773901196e-07,1.185459896616904e-07
2023-04-21 01:00:00,0.9501968483650844,1.0050334207639717,1.4140217475746674e-07,1.660858310011327e-07
2023-04-21 01:30:00,1.096031015123713,0.9952207205561597,2.8278164995447124e-07,2.450167458925849e-07
2023-04-21 02:00:00,0.7256065226340395,0.9977520680191542,1.9940285779260943e-07,3.9611304473758866e-07
2023-04-21 02:30:00,0.7217242014856785,0.8830651987481226,2.7193818956312294e-07,4.3341875877623277e-07
2023-04-21 03:00:00,1.243040716292344,0.8714325412401868,6.261039518881711e-07,3.281297985930193e-07
2023-04-21 03:30:00,0.8255433080642496,1.1778838134135678,8.028239140283732e-07,1.6937111891275386e-06
2023-04-21 04:00:00,1.1197449159494044,0.8910729290574524,1.2331270311659024e-06,8.30459977570805e-07
2023-04-21 04:30:00,0.8668917241388364,1.0189323098134153,7.840345742359626e-07,1.135741047948694e-06
2023-04-21 05:00:00,1.0280568638381007,0.9129282031679411,8.23026729502143e-07,6.882523859190614e-07
2023-04-21 05:30:00,0.7672398359449422,0.9274882575630906,5.30056198896774e-07,8.199724971935433e-07
2023-04-21 06:00:00,0.7735773055290466,0.8145225052623822,4.660984672512332e-07,5.559934421483571e-07
2023-04-21 06:30:00,1.0911181371531848,0.8398790522709545,9.066229714729036e-07,5.75549782880194e-07
2023-04-21 07:00:00,1.2487023608231738,1.0670532031281859,1.0810933464078187e-06,8.243748211105878e-07
2023-04-21 07:30:00,0.9609677863622248,1.1276390809128078,7.516014221691892e-07,1.0759409803500943e-06
2023-04-21 08:00:00,0.9953147177714882,0.9622072182610011,7.130699717382862e-07,7.026919494000638e-07
2023-04-21 08:30:00,0.949159779905395,0.9287268883150893,8.536562580854285e-07,8.650459235093569e-07
2023-04-21 09:00:00,0.46274857619276116,0.9583631313359483,9.695619982878627e-07,4.386743260843024e-06
2023-04-21 09:30:00,0.8317915573156255,0.778868096173987,7.947171113672574e-07,7.546859288503438e-07
2023-04-21 10:00:00,1.1460221408691575,0.83845223694067,5.779355958402371e-06,3.3152396803668716e-06
2023-04-21 10:30:00,0.8923553824345455,1.0095994260843493,3.788034382155063e-06,5.08853527060685e-06
