date,true_adj,pred_adj,true_raw,pred_raw
2012-10-22 05:00:00,1.0092869755942484,1.0555343640049057,9.81139624796054e-07,1.1241639312755624e-06
2012-10-22 05:30:00,1.0644973359788361,1.0412474111954344,9.553133411444528e-07,9.587216636124e-07
2012-10-22 06:00:00,0.9180378348753578,1.0247690195870258,7.078132057545462e-07,9.264738366552345e-07
2012-10-22 06:30:00,0.7763493097063987,0.9655002657561547,4.326524187415383e-07,7.072055563641213e-07
2012-10-22 07:00:00,0.9704137586874718,0.9295540135008872,6.287786582093487e-07,6.123324599648046e-07
2012-10-22 07:30:00,0.8833372497803866,0.9810297783619526,5.838045592623314e-07,7.597319375220154e-07
2012-10-22 08:00:00,1.3284274249738792,0.9300280225562231,1.7607532559703534e-06,9.158902662566685e-07
2012-10-22 08:30:00,1.2467593787697717,1.0728115458488128,1.4987784320751342e-06,1.1608387088658013e-06
2012-10-22 09:00:00,0.6138649113064261,1.0458531315859019,5.324462848272096e-07,1.6203978244706462e-06
2012-10-22 09:30:00,1.1316948242660387,0.9233681911729411,1.116185221602678e-06,7.892577175837252e-07
2012-10-22 10:00:00,1.1854824475957935,1.0298952468144076,5.624486959189255e-06,4.457128968653451e-06
2012-10-22 10:30:00,0.963938440381057,1.097565567907562,4.300264519547275e-06,5.820453847744317e-06
2012-10-22 11:00:00,1.0769376876432688,1.0161385485397953,3.076946937633784e-06,2.8799450143563076e-06
2012-10-22 11:30:00,1.1768663011990874,1.0206064043243521,3.4062969205270656e-06,2.6921485983673247e-06
2012-10-22 12:00:00,1.0419678771347345,1.1367234238522077,2.6173507867007886e-06,3.242807732148825e-06
2012-10-22 12:30:00,1.375346927540365,1.0929220385395761,3.5241513692494124e-06,2.3241467931782404e-06
2012-10-22 13:00:00,1.0430519029856042,1.1076771486722,2.106634212455041e-06,2.4783934945203702e-06
2012-10-22 13:30:00,1.4363445258436032,1.021634802882909,3.0682362477188997e-06,1.6310782415688899e-06
2012-10-22 14:00:00,1.380647144440848,1.303192066673924,4.086317987160317e-06,3.7543087334002934e-06
2012-10-22 14:30:00,1.4225326951835071,1.3165760266771827,3.945741399671921e-06,3.483183949900264e-06
2012-10-22 15:00:00,1.3234644776170996,1.257325361571793,3.5653390915245967e-06,3.3257783837133792e-06
2012-10-22 15:30:00,1.286400474495147,1.2730021950592485,4.495467735081631e-06,4.5462939447479556e-06
2012-10-22 16:00:00,1.452557292359161,1.2161449842533678,6.0385850446665154e-06,4.384602240618546e-06
2012-10-22 16:30:00,0.9676565835923417,1.1790609627204465,9.888328622600994e-07,1.5240621581692229e-06
2012-10-22 17:00:00,1.2710193775297287,0.9702303651415427,9.556326347351503e-07,5.882001273225757e-07
2012-10-22 17:30:00,0.7507620778732785,1.117099047687349,2.2494149159424534e-07,5.191736831901833e-07
2012-10-22 18:00:00,1.0671227286605585,1.0167397783068086,2.7580924575784286e-07,2.632171153198853e-07
2012-10-22 18:30:00,0.7933488906379311,0.8953504940478665,4.536301160996483e-07,6.159757772684961e-07
2012-10-22 19:00:00,0.7192889944218614,0.935143801475507,3.005966008167673e-07,5.388760511309965e-07
2012-10-22 19:30:00,1.181307579778427,0.8584740421811196,7.709805178301098e-07,4.36448410949359e-07
2012-10-22 20:00:00,0.7537890850205855,1.0772246606304559,3.4947099230851546e-07,7.463121542037403e-07
2012-10-22 20:30:00,0.9827095653069982,1.0144643389671855,8.238846256379417e-07,9.232070846901083e-07
2012-10-22 21:00:00,1.1434031606578328,1.0382548575324289,8.857907268468045e-07,7.66275811466711e-07
2012-10-22 21:30:00,0.7934334265664474,1.1180869725298264,4.89342265632964e-07,1.0129221153971027e-06
2012-10-22 22:00:00,1.0523898222924877,1.0182701463213326,8.56258026586854e-07,8.426130727267965e-07
2012-10-22 22:30:00,0.8240994704014457,1.057548658092228,6.118757406517963e-07,1.0553901474631579e-06
2012-10-22 23:00:00,0.6176048050265716,1.0014744414353571,2.752082274609179e-07,7.618761403876923e-07
2012-10-22 23:30:00,0.6974422816986323,0.9320369346648902,2.446711248641645e-07,4.636101839069928e-07
2012-10-23 00:00:00,0.9301750271389099,0.9507749768968166,4.89706184395348e-07,5.416347289903832e-07
