date,true_adj,pred_adj,true_raw,pred_raw
2020-09-20 23:30:00,7.469015799057542,2.693417438263119,4.597725683517802e-06,1.6579954930473783e-06
2020-09-21 00:00:00,2.240510153068139,5.226558425017691,8.907267624624781e-07,2.077846180862816e-06
2020-09-21 00:30:00,3.012308995941288,2.953521494706825,1.1641628747965847e-06,1.1414433508262907e-06
2020-09-21 01:00:00,2.520094925272186,3.348140593718558,9.427042917418867e-07,1.2524554037236564e-06
2020-09-21 01:30:00,5.083006910259365,3.4688284626184593,2.18229805825694e-06,1.489279426931254e-06
2020-09-21 02:00:00,2.050824891214159,3.647687592165848,1.9901360344670305e-06,3.5397437151982875e-06
2020-09-21 02:30:00,1.4482652362151336,2.573835638979814,2.155779972076062e-06,3.83122040298981e-06
2020-09-21 03:00:00,0.8554256576251611,2.2291168869816635,9.990067422567448e-07,2.6032686528895937e-06
2020-09-21 03:30:00,3.453073084644841,2.033212535319705,7.180132273182295e-06,4.227751508650543e-06
2020-09-21 04:00:00,3.39270076231964,3.3747957577715733,6.307094308671069e-06,6.27380856961148e-06
2020-09-21 04:30:00,4.954399530700062,3.2493375519047736,6.305591282466377e-06,4.135515194953658e-06
2020-09-21 05:00:00,4.806212207539829,5.380505028112004,6.212630643165434e-06,6.954975970664591e-06
2020-09-21 05:30:00,6.755971024126166,5.142526339100242,9.493282728037497e-06,7.226119872201888e-06
2020-09-21 06:00:00,5.370141539721782,5.569019614587084,6.88394231797233e-06,7.138882562201544e-06
2020-09-21 06:30:00,4.9740346276733405,5.633754252554176,4.836957522181818e-06,5.47849624094039e-06
2020-09-21 07:00:00,3.102640224041647,4.268159936013816,2.517008150020322e-06,3.4625327362457302e-06
2020-09-21 07:30:00,3.491798965744725,3.6924188424984163,3.181198572574552e-06,3.3639730311902724e-06
2020-09-21 08:00:00,1.9572888848234333,3.7357237062573554,2.297828302849948e-06,4.385684571360564e-06
2020-09-21 08:30:00,12.155308797659414,3.177264607214039,9.278876480490931e-06,2.425396699247283e-06
2020-09-21 09:00:00,2.361267411598412,6.140215912732434,3.827157908612712e-06,9.95210274599775e-06
2020-09-21 09:30:00,3.3532623388090186,3.344388255773457,5.630006053778774e-06,5.615106789669992e-06
2020-09-21 10:00:00,2.949469693625135,3.673495704983933,1.987976408748808e-05,2.4759782461681695e-05
2020-09-21 10:30:00,4.402850488298738,3.396212990058707,2.058759178979088e-05,1.5880586192135448e-05
2020-09-21 11:00:00,3.7391871894441393,5.01898245123555,1.642817869478359e-05,2.2050979637405593e-05
2020-09-21 11:30:00,2.886879486789925,3.303990449841254,8.83295247376158e-06,1.0109182163908467e-05
2020-09-21 12:00:00,4.062015214817368,3.6564165308104655,1.0918942351503489e-05,9.828668579912958e-06
2020-09-21 12:30:00,3.94844244689129,4.114311352272512,7.030857944660546e-06,7.326215095450447e-06
2020-09-21 13:00:00,4.751529031692448,3.5996864863204983,9.117433863014957e-06,6.90722991435153e-06
2020-09-21 13:30:00,2.5891604283697798,4.1294487814418535,7.95283112589365e-06,1.2683960577333567e-05
2020-09-21 14:00:00,2.3738907907639875,3.5281947151294784,6.197709907670663e-06,9.211345116306672e-06
2020-09-21 14:30:00,2.455979181565216,2.9379457499196016,8.933080978136588e-06,1.068612775319941e-05
2020-09-21 15:00:00,1.608087008327625,2.9058016740435826,5.659077793875615e-06,1.0225912927490279e-05
2020-09-21 15:30:00,2.227046962454482,2.865924407622017,9.378898865824907e-06,1.2069442463198812e-05
2020-09-21 16:00:00,1.933807222661542,2.558010380441118,1.5509210242037785e-05,2.051534420115254e-05
2020-09-21 16:30:00,0.9317846350872834,2.645413759332606,1.993160526423777e-06,5.6587478292837115e-06
2020-09-21 17:00:00,1.2857499794823979,1.9415284178775654,1.3396351816427054e-06,2.022896998835608e-06
2020-09-21 17:30:00,0.552481999911456,2.1086175932723923,2.709761630701932e-07,1.0342148792156697e-06
2020-09-21 18:00:00,0.7469496973813206,1.5711397233345628,3.105227926105701e-07,6.531560240022229e-07
2020-09-21 18:30:00,0.7851203329355108,1.7599644734507291,1.6747967687224456e-06,3.754307065492461e-06
2020-09-21 19:00:00,1.9449080712158568,1.674608503360662,9.46031387264907e-07,8.145537719782898e-07
2020-09-21 19:30:00,0.9657155539986729,1.8467348209063672,7.280678142585297e-07,1.3922817945772297e-06
2020-09-21 20:00:00,1.3376415038760836,1.6162947295238375,1.194549422297639e-06,1.4433941604089753e-06
2020-09-21 20:30:00,0.594612401046554,1.6951564815406146,1.1757435478720671e-06,3.3518797998443514e-06
