date,true_adj,pred_adj,true_raw,pred_raw
2018-08-28 17:30:00,0.2167728486659592,0.7603747356999155,4.995161952133659e-08,1.7521543738094322e-07
2018-08-28 18:00:00,0.16423320352711035,0.7766441783593478,3.729547872193642e-08,1.7636699404536358e-07
2018-08-28 18:30:00,0.36311363885557396,0.8166686360405198,1.2351852876706016e-07,2.7780203666227085e-07
2018-08-28 19:00:00,0.5180923890685392,0.8166686360405198,8.960998061004951e-08,1.412521437962009e-07
2018-08-28 19:30:00,0.721129774520059,0.8189200157699295,9.762427914883569e-08,1.1086281421856438e-07
2018-08-28 20:00:00,0.42207647148550703,0.8829215724902961,6.303799226665187e-08,1.3186615937821714e-07
2018-08-28 20:30:00,0.8927223249645067,0.8182228816409854,2.670830886185143e-07,2.4479447673239725e-07
2018-08-28 21:00:00,0.3064071297967675,0.8702556125922959,8.159501730939614e-08,2.317456575510034e-07
2018-08-28 21:30:00,0.2540190773946553,0.7051155109570566,7.418321256894754e-08,2.0592049373410556e-07
2018-08-28 22:00:00,0.5312826361320577,0.6935286465946949,2.151557317815441e-07,2.808611712889777e-07
2018-08-28 22:30:00,0.8333419068754505,0.733519903213694,2.297622651668385e-07,2.022401527114457e-07
2018-08-28 23:00:00,0.34185930286147254,0.7683817508751278,8.151458105148335e-08,1.8321665078563573e-07
2018-08-28 23:30:00,0.39096654352493787,0.7218168893023769,8.892766511997098e-08,1.6418154359473115e-07
2018-08-29 00:00:00,0.541225819922334,0.7218168893023769,1.037334200500739e-07,1.38346198243066e-07
2018-08-29 00:30:00,0.7554014676020729,0.7218168893023769,1.1115033088392363e-07,1.0620867118281398e-07
2018-08-29 01:00:00,0.6431031192633107,0.7847412643876339,8.893659764534243e-08,1.0852414798810005e-07
2018-08-29 01:30:00,0.6878049869335566,0.7304999442606526,1.482476630775377e-07,1.5745002096847954e-07
2018-08-29 02:00:00,0.7222648313439698,0.7901320658888004,1.4080777621324918e-07,1.5403870475814127e-07
2018-08-29 02:30:00,0.6184135544994787,0.8334238449826327,1.779970384221802e-07,2.3988312526138183e-07
2018-08-29 03:00:00,0.7093060295952082,0.7721498865960934,1.928794227019323e-07,2.0996836083715583e-07
2018-08-29 03:30:00,0.3528121995862546,0.7823702070879708,1.9276573973843173e-07,4.2746302961032405e-07
2018-08-29 04:00:00,0.6549008592574058,0.7422775968138223,2.448425971602974e-07,2.775094459700011e-07
2018-08-29 04:30:00,0.5890814985028062,0.7650730961529196,2.2995106412360827e-07,2.98650310763188e-07
2018-08-29 05:00:00,0.7859047075707812,0.7411661059116649,2.59767174349553e-07,2.4497960529011684e-07
2018-08-29 05:30:00,0.7892427752712047,0.8064752908789578,1.8765314325598562e-07,1.917504068880683e-07
2018-08-29 06:00:00,1.6768299691416415,0.8052726140374407,4.755365500778605e-07,2.283693444169344e-07
2018-08-29 06:30:00,0.5966632766444003,1.062553342354905,2.3047469264255e-07,4.104352732630327e-07
2018-08-29 07:00:00,0.4684734237143045,0.8048655980251709,1.3723753141092818e-07,2.35782356477743e-07
2018-08-29 07:30:00,0.7361271795827085,0.8048655980251709,2.9542684870067645e-07,3.230133512893144e-07
2018-08-29 08:00:00,0.33215996970757644,0.8972811055892088,1.0477471566822161e-07,2.8303342150272515e-07
2018-08-29 08:30:00,0.709870920742935,0.7820721865586068,2.7000375096929586e-07,2.9746594448267424e-07
2018-08-29 09:00:00,0.46113786206326174,0.9704364885581859,1.60239794592285e-07,3.372148686634827e-07
2018-08-29 09:30:00,0.68578393298802,0.7763472833053472,2.6886531175361377e-07,3.0437116461083623e-07
2018-08-29 10:00:00,0.8138572984044389,0.8056355213691936,1.5445743346396002e-06,1.5289706829691345e-06
2018-08-29 10:30:00,0.7912309039462456,0.805087609971897,8.543000460216896e-07,8.692612723039067e-07
2018-08-29 11:00:00,0.5374342110799479,0.8447922448444507,5.902873347964353e-07,9.278720118391328e-07
2018-08-29 11:30:00,1.2080455346728438,0.7981367256088029,1.253689536616869e-06,8.282930013531207e-07
2018-08-29 12:00:00,0.573164610423004,0.9769633916915923,5.40085604577582e-07,9.205799772992085e-07
2018-08-29 12:30:00,0.5538378217117904,0.8199482825406023,3.733000420878653e-07,5.526649072759842e-07
2018-08-29 13:00:00,0.7623841279112208,0.7801398314714884,3.699336811931768e-07,3.785493285286228e-07
2018-08-29 13:30:00,0.9555659250879914,0.8538553686377808,4.4714593384821646e-07,3.99551664785134e-07
2018-08-29 14:00:00,0.29128993347820886,0.9170569825858569,1.544820985134169e-07,4.863500960524725e-07
2018-08-29 14:30:00,0.37067113314592404,0.7632803442041354,1.905504571726548e-07,3.923785952917511e-07
2018-08-29 15:00:00,0.5316311624039085,0.7314573299911992,2.414505993256905e-07,3.322055274355113e-07
2018-08-29 15:30:00,0.5051026644171513,0.7314573299911992,2.4156250573080826e-07,3.49815350255042e-07
2018-08-29 16:00:00,0.4688515768774841,0.7549371853842154,4.408488916122191e-07,7.098477169043357e-07
2018-08-29 16:30:00,0.5042566046005608,0.7802081859721308,1.964034640125385e-07,3.038841513979745e-07
2018-08-29 17:00:00,0.33318330772924953,0.7646682348889401,7.252073183806842e-08,1.664378098212923e-07
2018-08-29 17:30:00,0.4114195823774184,0.746870306300537,8.810702020542618e-08,1.5994502932455962e-07
2018-08-29 18:00:00,0.16563085425725954,0.7702000179016167,3.168313572139828e-08,1.4732974607435355e-07
2018-08-29 18:30:00,0.7441955937272249,0.740607258539776,2.3104920326777026e-07,2.2993513864133867e-07
2018-08-29 19:00:00,0.8842447173813193,0.8315669484875245,1.4085343138845296e-07,1.3246226505097947e-07
2018-08-29 19:30:00,0.6240004718977001,0.8315669484875245,8.447521987022294e-08,1.1257491616418263e-07
2018-08-29 20:00:00,1.146089836741394,0.7589502672913457,1.6333673629790471e-07,1.0816295171437107e-07
2018-08-29 20:30:00,0.6666306521479536,1.0088711298019557,1.913701856985427e-07,2.8961742883261376e-07
2018-08-29 21:00:00,0.3448143933706171,0.8369854097451198,7.359381487877244e-08,1.7863798752394178e-07
2018-08-29 21:30:00,0.9723617175028642,0.7761604891465259,2.501636970929161e-07,1.9968616000328003e-07
2018-08-29 22:00:00,1.2547112878931295,0.9425658610320624,4.86273755263974e-07,3.6529920887005023e-07
2018-08-29 22:30:00,0.3786750911666661,1.0724756099941832,9.578810498490012e-08,2.712890515385205e-07
2018-08-29 23:00:00,0.477846282169457,0.7893846438382053,1.1050761368063253e-07,1.8255455053590003e-07
