date,true_adj,pred_adj,true_raw,pred_raw
2020-07-20 03:00:00,0.39089109219164575,0.8713093555615226,6.2898225163296e-07,1.402022535886436e-06
2020-07-20 03:30:00,0.7521771546490982,0.7399189452294636,2.8976450430925905e-06,2.8504222053043756e-06
2020-07-20 04:00:00,0.43287048573484094,0.8713093555615226,1.107829775120751e-06,2.229910514212348e-06
2020-07-20 04:30:00,0.6904542476812877,0.6995778775891267,1.753579715977899e-06,1.7767514357496352e-06
2020-07-20 05:00:00,1.123997413011345,0.7724254465078747,2.0398988370457195e-06,1.4018446588898247e-06
2020-07-20 05:30:00,1.088712094314427,1.0293414377526067,2.2782652539338503e-06,2.1540247824130386e-06
2020-07-20 06:00:00,0.7141671452464715,1.1486702219089944,1.103794397954472e-06,1.7753487604119553e-06
2020-07-20 06:30:00,0.8594255920116999,0.8327002693228707,1.5345520775354008e-06,1.4868325310893269e-06
2020-07-20 07:00:00,0.4465808495100295,0.8687431414913168,6.890824271474409e-07,1.3404865729538742e-06
2020-07-20 07:30:00,1.010003998745221,0.7571528944922966,1.5181865546962641e-06,1.1381136566742754e-06
2020-07-20 08:00:00,0.7972736171081132,0.9042929792481575,1.086993469389831e-06,1.2329024086150443e-06
2020-07-20 08:30:00,0.4525970284963796,0.8229078702990515,8.17903482324326e-07,1.487104798247859e-06
2020-07-20 09:00:00,1.0000213091422276,0.8131789535802073,1.8279082486714614e-06,1.4863848433092573e-06
2020-07-20 09:30:00,0.49114733844514485,0.9042929792481575,9.15104221327642e-07,1.6848759177779048e-06
2020-07-20 10:00:00,1.0715485123354853,0.7576134189731045,1.1306833513360865e-05,7.99423329621035e-06
2020-07-20 10:30:00,0.44983892288548444,0.9900684106820176,3.4281884967541137e-06,7.545236669890763e-06
2020-07-20 11:00:00,0.3994689214143178,0.7385269631020809,2.3823335058061724e-06,4.4043915178936996e-06
2020-07-20 11:30:00,0.4172619497507241,0.7385269631020809,1.8668575629546731e-06,3.3042184827462186e-06
2020-07-20 12:00:00,0.35259774942235533,0.7064317014776368,1.130964067482879e-06,2.2658932787032255e-06
2020-07-20 12:30:00,0.4557361536126633,0.7064317014776368,1.5388365307560404e-06,2.3853339264408255e-06
2020-07-20 13:00:00,0.33818973774451344,0.7167722655406461,8.241666159776756e-07,1.7467702493195183e-06
2020-07-20 13:30:00,0.3370041365070846,0.7167722655406461,7.558376574708566e-07,1.6075870039504146e-06
2020-07-20 14:00:00,0.7862971571483256,0.7167722655406461,1.5538801726401732e-06,1.4164851056581988e-06
2020-07-20 14:30:00,0.26371419151501946,0.7354175333251235,9.756555079695168e-07,2.72080225536572e-06
2020-07-20 15:00:00,0.14236090649657052,0.5353181961152705,4.868551502926249e-07,1.8307162214533614e-06
2020-07-20 15:30:00,0.33537947664211487,0.49540295444978766,1.75791097833515e-06,2.5966833183900048e-06
2020-07-20 16:00:00,0.5136816969614363,0.66266558152821,4.233099274555844e-06,5.4608315013621795e-06
2020-07-20 16:30:00,0.32486276011937626,0.6850220041922287,7.530407914471078e-07,1.5878998011530848e-06
2020-07-20 17:00:00,1.0515567033843691,0.6812399140963711,8.692405768062789e-07,5.631283353211057e-07
2020-07-20 17:30:00,0.7011996086588864,0.9920667973387434,3.686387360592434e-07,5.215551260171988e-07
2020-07-20 18:00:00,1.4541787419719374,0.8498973784637512,7.138441817296684e-07,4.172075145734421e-07
2020-07-20 18:30:00,1.076420120288271,1.1263492791097203,1.7288635341674207e-06,1.8090559240634216e-06
2020-07-20 19:00:00,0.3358781118098293,1.032184646546111,2.4369240476351176e-07,7.488894031273286e-07
2020-07-20 19:30:00,0.3834524666154797,0.7917977618573987,2.418644032764004e-07,4.994300724612892e-07
2020-07-20 20:00:00,0.6466518118872301,0.7472509084067828,6.282626424953073e-07,7.260009508865881e-07
2020-07-20 20:30:00,0.6093758438258314,0.7761416118620965,1.4724007467018517e-06,1.8753475386837885e-06
2020-07-20 21:00:00,0.35655272489865025,0.7232283657122374,4.560991804602466e-07,9.25147507933696e-07
2020-07-20 21:30:00,0.2261992158996974,0.6457757979917946,5.858821795551192e-07,1.6726341447582582e-06
2020-07-20 22:00:00,0.7262704257204513,0.48121833155565624,1.346071479912214e-06,8.918912966550226e-07
2020-07-20 22:30:00,0.3477544226367458,0.759847386465013,5.45557696661929e-07,1.1920498000609364e-06
2020-07-20 23:00:00,0.39462664551792365,0.6522683589986301,4.743501834458961e-07,7.840413698899633e-07
2020-07-20 23:30:00,0.5121289165716916,0.7053361208120539,4.923103242134017e-07,6.780407102198759e-07
2020-07-21 00:00:00,0.45120345441386694,0.7053361208120539,3.6134181546653595e-07,5.648614431364126e-07
2020-07-21 00:30:00,0.3424410606584052,0.7053361208120539,2.543036581219601e-07,5.237968699874587e-07
2020-07-21 01:00:00,0.7882451598950484,0.7053361208120539,6.676275946536976e-07,5.974053273258538e-07
2020-07-21 01:30:00,0.24686764589439633,0.8055954546648519,3.070778496560924e-07,1.0020775262588595e-06
2020-07-21 02:00:00,1.5523753528585083,0.5642936465635084,2.99327408612331e-06,1.0880651680744172e-06
2020-07-21 02:30:00,0.46135693482894113,1.0331563097745955,1.0496270592842544e-06,2.35052025306991e-06
2020-07-21 03:00:00,0.6195364676801297,0.757913354964318,9.693934623921923e-07,1.185912839180084e-06
2020-07-21 03:30:00,0.6168934058918342,0.8987324652425881,2.1389406941579822e-06,3.116154954338023e-06
2020-07-21 04:00:00,0.46088685767552434,0.7839961248079231,1.1795310623407784e-06,2.0064529212867863e-06
2020-07-21 04:30:00,0.4115872170947069,0.7671903313867223,1.0453277645504887e-06,1.948470022354211e-06
