date,true_adj,pred_adj,true_raw,pred_raw
2008-02-29 17:00:00,1.014901823063792,0.9271970416139261,2.55539342868722e-06,2.2709153679542937e-06
2008-02-29 17:30:00,1.150746777406331,0.8686129322700024,1.9370552009240547e-06,1.1850844583517159e-06
2008-02-29 18:00:00,1.324429311262824,0.8912927031004032,1.754733547983543e-06,8.503676010609611e-07
2008-02-29 18:30:00,0.8373175554997307,0.9577268467623787,1.2334797740689026e-06,1.7116778554618173e-06
2008-02-29 19:00:00,0.7910398296920753,0.9419556304223606,5.724066018207669e-07,8.625695254153928e-07
2008-02-29 19:30:00,0.7256948163763889,0.8969043673027866,5.163146163679737e-07,8.432496157858944e-07
2008-02-29 20:00:00,0.5371093587396941,0.8906639950102876,2.7909801086968985e-07,8.21318578757883e-07
2008-03-02 18:30:00,1.2799159776360258,0.9479547860921861,2.8611680040398544e-06,1.666699803844593e-06
2008-03-02 19:00:00,1.2692831461397929,1.048556923303594,1.4508550265921132e-06,1.0402555485783093e-06
2008-03-02 19:30:00,1.3081200948465972,1.0392789898678023,1.5896959576076331e-06,1.0551332795645095e-06
2008-03-02 20:00:00,0.9618528745393938,1.1280987017914024,8.561322700662886e-07,1.2291651043392052e-06
2008-03-02 20:30:00,1.21639414031243,1.0687982846835236,1.3198116482192474e-06,1.068606838036136e-06
2008-03-02 21:00:00,1.3108069591374742,1.1050738012207744,1.7556983588204782e-06,1.3047072903313518e-06
2008-03-02 21:30:00,1.2314911994163407,1.1616824842554276,1.5032343279368466e-06,1.3928137590303715e-06
2008-03-02 22:00:00,0.7735245841822236,1.1254306248628134,5.359579709325457e-07,1.1844010639897775e-06
2008-03-02 22:30:00,1.280974129936429,1.0355795098869538,1.5344889834896927e-06,1.0549368556007833e-06
2008-03-02 23:00:00,0.945413603371999,1.1228116904400562,1.0693412315092684e-06,1.5748916806029471e-06
2008-03-02 23:30:00,1.213869400841103,1.0660712564790735,1.7105008962738028e-06,1.383943430212781e-06
2008-03-03 00:00:00,0.9494220917675217,1.002681177949498,8.900707168440409e-07,1.047695408033719e-06
2008-03-03 00:30:00,0.7758968716797756,0.9949066308351993,7.468922692302864e-07,1.297105828266694e-06
2008-03-03 01:00:00,1.308021844957494,0.9739659061473657,1.8698471463583887e-06,1.0975599100263448e-06
2008-03-03 01:30:00,1.1131618244837889,1.1209734319161455,1.213167469154319e-06,1.2847519421080673e-06
2008-03-03 02:00:00,1.3025752071198125,1.0619623617358123,2.6079031470559657e-06,1.8189793783760047e-06
2008-03-03 02:30:00,1.1170994137860855,1.1147946660390624,2.74528560830144e-06,2.856425326155225e-06
2008-03-03 03:00:00,0.7182322428163386,1.0729799075713844,8.20269957741948e-07,1.9191826852343786e-06
2008-03-03 03:30:00,0.9116340152705354,1.0236417121863786,3.6354238261818497e-06,4.8271291756281905e-06
2008-03-03 04:00:00,1.1890214233257277,1.022048067945933,4.139446816121279e-06,3.221461327909812e-06
2008-03-03 04:30:00,1.1533853504290108,1.0616437743324614,3.977311788334881e-06,3.5361799311030368e-06
2008-03-03 05:00:00,1.2678175108649783,1.0496303688086395,4.302589609821809e-06,3.098100105815035e-06
2008-03-03 05:30:00,1.3264479664319644,1.074537142648946,3.905688908545637e-06,2.686632022001762e-06
2008-03-03 06:00:00,1.0725296478239652,1.143965085639801,3.3330489956340966e-06,3.953114828634411e-06
2008-03-03 06:30:00,1.059125354821866,1.0999517446448368,3.1892957203398138e-06,3.598173702825201e-06
