date,true_adj,pred_adj,true_raw,pred_raw
2014-09-11 10:00:00,1.3207146644192944,1.0463539783354685,3.874509029127417e-06,2.5956561748931357e-06
2014-09-11 10:30:00,1.1727617074286174,1.136811297893005,2.745879046187504e-06,2.7272449376221747e-06
2014-09-11 11:00:00,1.0686721998859674,1.1639420308875865,2.665736679501879e-06,3.33423017398363e-06
2014-09-11 11:30:00,1.137030646424279,1.1054851555184477,1.6237356991459927e-06,1.6274473782881403e-06
2014-09-11 12:00:00,0.8796300210406093,1.0780509523897188,8.099680602775605e-07,1.2937422682657204e-06
2014-09-11 12:30:00,1.1818863648696798,0.9971835958912297,1.1947581424955217e-06,9.135429083315795e-07
2014-09-11 13:00:00,1.0942765587989087,1.092300674046829,7.857904539874143e-07,8.313167775148554e-07
2014-09-11 13:30:00,1.3740962289712901,1.0910017777297902,1.6198873578472332e-06,1.084404254329769e-06
2014-09-11 14:00:00,1.4511972285832462,1.1572207618885264,1.3255695759482694e-06,8.892987508924812e-07
2014-09-11 14:30:00,1.208097741339738,1.167277459965311,1.4061587846070674e-06,1.3837422006921646e-06
2014-09-11 15:00:00,1.145750459155821,1.1651584777807287,1.0021268118240077e-06,1.0926233801528198e-06
2014-09-11 15:30:00,0.9994966603829769,1.1539937926769115,8.889349970824715e-07,1.250566265540073e-06
2014-09-11 16:00:00,0.9904500698272544,1.0436196828022206,6.822238641401331e-07,8.086883165371654e-07
2014-09-11 16:30:00,0.6400956511594866,0.989214189792672,1.1807564134073126e-07,3.032395806361946e-07
2014-09-11 17:00:00,1.4369569331537506,0.8793252484086264,5.050276521917455e-07,2.0714031260894613e-07
2014-09-11 17:30:00,1.046926780343134,1.0237686382007396,2.2667289262739861e-07,2.319967647635739e-07
2014-09-11 18:00:00,0.7556560869836582,0.9470879883920643,6.967339772526467e-08,1.1843804056984633e-07
2014-09-11 18:30:00,0.9814638951058441,0.8756970185724808,3.036150101157905e-07,2.64931687815122e-07
2014-09-11 19:00:00,1.519267628812813,1.0467281681530505,2.982787500084619e-07,1.5111000382060813e-07
2014-09-11 19:30:00,1.2792128443501867,1.187849134485263,2.0349758185649092e-07,1.8463205627099604e-07
2014-09-11 20:00:00,0.6673784826697161,1.2079536102842494,6.67949858374437e-08,2.2987867589554231e-07
2014-09-11 20:30:00,0.9697835634713164,1.0000615451041848,2.3498753306351917e-07,2.6830361679687857e-07
2014-09-11 21:00:00,0.9978684137373309,1.0091349540258083,2.1927045870340533e-07,2.4047839130456486e-07
2014-09-11 21:30:00,1.2681864942944794,0.9919319740191798,3.290076569166563e-07,2.1635737684124562e-07
2014-09-11 22:00:00,1.2069725595196668,1.0537536164056769,3.9151129607071373e-07,3.182258114066371e-07
2014-09-11 22:30:00,0.6381062769331485,1.0439484389705718,1.2971553946894652e-07,3.70665060807636e-07
2014-09-11 23:00:00,1.090245347986976,0.9531329580671749,2.820681888798366e-07,2.3307055946310385e-07
2014-09-11 23:30:00,0.6327457995016047,1.0078107286967835,9.480850258394306e-08,2.579691363705248e-07
2014-09-12 00:00:00,0.6394365213355336,0.9240196821468979,9.401226897254792e-08,2.1325918978508314e-07
2014-09-12 00:30:00,0.9051688383728023,0.8899872011938851,1.566648894500961e-07,1.6554532073728986e-07
2014-09-12 01:00:00,1.03545754364281,0.9168458593023021,1.8798140176722552e-07,1.6030253019262076e-07
2014-09-12 01:30:00,0.6753529963087985,1.0035611367408934,9.403580931216141e-08,2.2283817803895932e-07
2014-09-12 02:00:00,0.8127506603758754,0.8993072637830531,1.8794611457531923e-07,2.5107810805785104e-07
2014-09-12 02:30:00,0.85040519954022,0.9531149383703165,2.506497027963291e-07,3.4039406877910316e-07
2014-09-12 03:00:00,0.6655565338707293,0.9302577570144599,1.4100271677291662e-07,2.989223160840674e-07
2014-09-12 03:30:00,0.9085495625424614,0.8578072030120406,5.013386767976375e-07,4.916621477914488e-07
2014-09-12 04:00:00,1.062598373648379,0.9172408524895456,6.115900829146404e-07,4.956284252028749e-07
2014-09-12 04:30:00,0.8026999147550344,0.9473421253150919,3.9139022561573814e-07,5.89917783504833e-07
2014-09-12 05:00:00,0.853020033037127,0.8914992471980032,3.608188428381154e-07,4.306498461871578e-07
2014-09-12 05:30:00,0.992862191775725,0.9371171116070596,4.615126162105317e-07,4.456461177853599e-07
2014-09-12 06:00:00,0.6243539749430183,0.9406879619101282,2.6960139418310015e-07,6.629693366218762e-07
2014-09-12 06:30:00,0.7689841771993141,0.8375012353798653,3.297759123582167e-07,4.3225953969301663e-07
2014-09-12 07:00:00,0.7397077801850351,0.85213713849148,3.1001752862293794e-07,4.5317492752266555e-07
2014-09-12 07:30:00,0.6207232567015164,0.8481585740663089,2.2627619506868513e-07,4.6575131320786215e-07
2014-09-12 08:00:00,1.0837324883159158,0.793374313877907,6.285946268409974e-07,3.7632916877162196e-07
2014-09-12 08:30:00,1.154339920871182,0.9196627109923499,5.415409303091183e-07,3.7368380571090145e-07
2014-09-12 09:00:00,0.6597553290410652,0.9741159906798929,5.912700281592227e-07,1.3890734389150592e-06
2014-09-12 09:30:00,0.8979644028611261,0.8433769266797803,5.427185854832386e-07,5.283426885204815e-07
2014-09-12 10:00:00,1.01836840716853,0.8812358394573226,2.3932580098911677e-06,1.9621768689384252e-06
2014-09-12 10:30:00,1.364421425532018,1.0127950991977517,3.6904124259999016e-06,2.179483112428099e-06
2014-09-12 11:00:00,1.0107412546651149,1.085166605768134,2.4857204083818726e-06,3.0445834031607432e-06
2014-09-12 11:30:00,0.9560920068943037,0.9612288821695708,1.1929899090300588e-06,1.3020236473010674e-06
2014-09-12 12:00:00,1.3582467289996907,0.9548552123199165,1.9285341498422298e-06,1.030154582409007e-06
2014-09-12 12:30:00,1.1244775302711303,1.1886034686246025,1.126961535380622e-06,1.3248449886774986e-06
2014-09-12 13:00:00,1.3875942920804591,1.0847917540623315,1.2930565056184033e-06,8.39780268155408e-07
2014-09-12 13:30:00,1.1963768431849966,1.3045394934238779,1.2944504046618603e-06,1.605738971207396e-06
2014-09-12 14:00:00,1.3102957164392195,1.2772301061910813,1.1618698070254458e-06,1.153842661914203e-06
2014-09-12 14:30:00,1.1270714459337117,1.2439390817059932,1.2883033436094611e-06,1.6440686631325374e-06
2014-09-12 15:00:00,1.454379881644253,1.1551841723915504,1.6809763635123908e-06,1.119061334408712e-06
2014-09-12 15:30:00,1.5150711567538746,1.299750502252791,2.121338253075399e-06,1.6293259640353024e-06
2014-09-12 16:00:00,1.2603314646983066,1.2483954491565474,1.1221568446215208e-06,1.153065871225221e-06
2014-09-12 16:30:00,0.9420486385431571,1.1751651738744187,2.491926181490633e-07,4.0847442032539247e-07
2014-09-12 17:00:00,0.7262572847503495,1.0501082906985577,1.340988911342345e-07,2.9909423904733277e-07
2014-09-12 17:30:00,0.6252596729126723,0.9794950751824535,7.903258569809214e-08,2.088481919384481e-07
2014-09-12 18:00:00,0.6252596729126723,0.9478082010203741,4.7893594670206424e-08,1.1908014717612775e-07
2014-09-12 18:30:00,0.9001594171747507,0.7538554719065783,2.6276943368388744e-07,2.0819360003352466e-07
2014-09-12 19:00:00,1.09238600211196,0.8821844247895853,1.6173676572507877e-07,1.1546982879828077e-07
2014-09-12 19:30:00,1.0485369963538547,0.9094664462865897,1.415273876659718e-07,1.1596148598907176e-07
2014-09-12 20:00:00,0.8919500359581266,0.9592263018315479,1.1624680155596524e-07,1.4521251231744764e-07
2014-09-14 18:30:00,1.4546007485947234,1.0586852584902953,6.88666354693784e-07,3.88786713058007e-07
2014-09-14 19:00:00,1.5208353308852751,1.394200761991478,3.170222918293014e-07,2.765268480039988e-07
2014-09-14 19:30:00,1.4824002720051954,1.3903737424812825,2.900857012216971e-07,2.6491537631515785e-07
2014-09-14 20:00:00,1.5507854386581492,1.3624934059965277,3.3238866038885243e-07,2.6675905313162124e-07
2014-09-14 20:30:00,1.5545994839473067,1.4173455198163623,6.084779273763344e-07,5.243319576713238e-07
2014-09-14 21:00:00,1.5680169252025424,1.3869584876153338,5.341042122409045e-07,4.3388913013869825e-07
2014-09-14 21:30:00,1.1431114772834463,1.4075811259229754,2.738114656807135e-07,4.3060821105048145e-07
2014-09-14 22:00:00,0.9690803307501633,1.218133842530484,2.576926457478602e-07,4.273891743440394e-07
2014-09-14 22:30:00,0.8827091263196442,1.1798021526971245,2.4167194953651283e-07,4.545851654110524e-07
2014-09-14 23:00:00,1.313202492264848,1.1077888036898698,4.0246773958172543e-07,3.036051365032588e-07
2014-09-14 23:30:00,0.6252596729126723,1.124297272208715,8.931841941326517e-08,3.0562733709669267e-07
2014-09-15 00:00:00,0.8607921253282441,0.9995890915095434,1.6110644793804692e-07,2.3327351663695998e-07
2014-09-15 00:30:00,0.9229725075448206,1.0008148859670214,1.6119237111543164e-07,2.0347333226566447e-07
2014-09-15 01:00:00,1.2483951371954256,1.0188904137538086,2.7385643218846744e-07,1.953704364962888e-07
2014-09-15 01:30:00,0.7458314111045818,1.0497490350849872,1.1274589058282032e-07,2.382893672835887e-07
2014-09-15 02:00:00,0.9234972010836676,0.965720918089214,2.415860743846864e-07,2.850585044865524e-07
2014-09-15 02:30:00,1.102424069344765,1.0116146628393587,4.1853753900974486e-07,3.7780502471575493e-07
2014-09-15 03:00:00,0.8665812739561257,1.0254355292254527,2.2527118073494486e-07,3.375377747608078e-07
2014-09-15 03:30:00,0.8403398109998047,0.9804386452970453,4.1826807272973105e-07,6.130091087801572e-07
2014-09-15 04:00:00,0.7187040245079102,0.9999069465161118,2.8966471969431066e-07,6.020072549153708e-07
2014-09-15 04:30:00,1.0028583417067307,0.9765264651105497,6.154744792320009e-07,6.286781403158495e-07
2014-09-15 05:00:00,0.7184875470803297,0.9803993497138409,2.421121693404313e-07,4.853643609559911e-07
2014-09-15 05:30:00,1.0564726880235293,0.898672214388069,5.165990642137084e-07,4.0791053814522226e-07
2014-09-15 06:00:00,0.748137288467727,1.0337237737739047,3.787868284725852e-07,7.730460525019809e-07
2014-09-15 06:30:00,0.8545537735747051,0.9374001868149826,3.9592148753165665e-07,5.163650106462896e-07
2014-09-15 07:00:00,0.6979999549568273,0.9582772513615397,2.674015596664643e-07,5.444540660915373e-07
2014-09-15 07:30:00,0.9018919325101378,0.8818214136879361,4.686822421507993e-07,4.905180135234883e-07
2014-09-15 08:00:00,0.6774464574038666,0.9193657772365516,2.5344018631871056e-07,5.074671655111941e-07
2014-09-15 08:30:00,0.9633896791321834,0.8603309873211687,3.8257966405394724e-07,3.354832058961034e-07
2014-09-15 09:00:00,0.6462306704811062,0.9284337889506088,5.739786899698936e-07,1.2860288086249946e-06
2014-09-15 09:30:00,0.8852450020979292,0.8291296814351279,5.197711427628772e-07,5.048436739636895e-07
