date,true_adj,pred_adj,true_raw,pred_raw
2019-11-06 21:00:00,0.6043279172337465,0.57652989102995,3.178344007724764e-07,3.5078349920027227e-07
2019-11-06 21:30:00,0.3885335855732215,0.735382337987986,1.3911364085685056e-07,5.634950575186377e-07
2019-11-06 22:00:00,0.351278056210664,0.6308376513970286,1.3907051112154855e-07,5.281709286875811e-07
2019-11-06 22:30:00,0.7148183369946597,0.5813000189456351,2.0541218560206318e-07,1.6425886005765985e-07
2019-11-06 23:00:00,0.5684388005192017,0.6751809051081934,9.934053964591058e-08,1.6188371637613265e-07
2019-11-06 23:30:00,0.5573358178718991,0.6667042741012064,9.269570552230642e-08,1.5373945189483972e-07
2019-11-07 00:00:00,0.5676978086458188,0.6251158681538455,6.620475296054798e-08,9.479491366042228e-08
2019-11-07 00:30:00,0.9892830052799177,0.627199014819158,1.9864335280428398e-07,9.419146040613204e-08
2019-11-07 01:00:00,1.1893230047643288,0.7728127459934834,2.636893019812722e-07,1.2451481388069087e-07
2019-11-07 01:30:00,1.0543102957585226,0.8094458763247904,3.10695521820024e-07,2.0289352324041787e-07
2019-11-07 02:00:00,0.9847991673449884,0.8342550654059169,2.5787068586332035e-07,2.0385143815712108e-07
2019-11-07 02:30:00,1.2093929905683412,0.806450279760654,8.31118757160479e-07,4.0972502688882594e-07
2019-11-07 03:00:00,1.2213905966228156,0.9274599394467655,5.589953401161382e-07,3.488086038864985e-07
2019-11-07 03:30:00,0.8903759278108465,0.9912866832429023,7.932106695825514e-07,1.0539218922426764e-06
2019-11-07 04:00:00,1.11997461682045,0.8846619590623668,7.799480137509439e-07,5.305882486028833e-07
2019-11-07 04:30:00,0.806155411436576,0.9063055536473442,4.879673790635507e-07,6.698152881930669e-07
2019-11-07 05:00:00,0.9518305326004448,0.807067521270116,5.047691232675926e-07,4.0228817332371363e-07
2019-11-07 05:30:00,0.4344756726821385,0.8922083873644935,2.821739565099031e-07,1.2955846704910993e-06
2019-11-07 06:00:00,0.8191271349008384,0.7099702958303322,5.072794422313138e-07,4.3452929982003855e-07
2019-11-07 06:30:00,0.6378406677423353,0.7833937081399945,2.9143758251846605e-07,4.902594555137696e-07
2019-11-07 07:00:00,0.46679600125700466,0.7222186058755867,1.179450560002409e-07,3.2059508449875577e-07
2019-11-07 07:30:00,0.6397169144090471,0.63932956917406,2.0518571103048567e-07,2.403782957818873e-07
2019-11-07 08:00:00,0.4781062953101907,0.6733648717409286,1.268342153397717e-07,2.9080841585164776e-07
2019-11-07 08:30:00,0.9286785703194036,0.6317132361606432,4.7010384796903284e-07,2.5605171193462624e-07
2019-11-07 09:00:00,0.6558563521661432,0.8009547750304137,4.041741111502565e-07,6.692093057847301e-07
2019-11-07 09:30:00,0.6115523606375266,0.7192266305743874,2.3143631858084207e-07,3.638494121856676e-07
2019-11-07 10:00:00,0.8921613976423166,0.6814011853497853,1.978502923725992e-06,1.3298373719423247e-06
2019-11-07 10:30:00,0.630658914611842,0.7954969861852793,7.749495026017211e-07,1.3707221228690815e-06
2019-11-07 11:00:00,1.0018545309523625,0.7199394745370744,1.5474157997099947e-06,9.080552073660408e-07
2019-11-07 11:30:00,0.6695107574050962,0.7976355595847416,5.09595420545952e-07,8.036624715400971e-07
2019-11-07 12:00:00,1.1899507776060152,0.7608206650459761,2.12236088145175e-06,9.7356126881994e-07
2019-11-07 12:30:00,1.1147984982146677,0.8630826897246572,1.4741607262231276e-06,9.67449218032602e-07
2019-11-07 13:00:00,0.6737524929453601,0.8677427514193455,4.6612295720262026e-07,8.457648208984687e-07
2019-11-07 13:30:00,0.4396188329304524,0.7822560149231128,1.9612684105057795e-07,6.927196413823365e-07
2019-11-07 14:00:00,0.6857821983997686,0.7449104006414909,3.603668247546776e-07,4.793509806757726e-07
2019-11-07 14:30:00,0.4411709465657126,0.7628552114122297,3.0690469651628274e-07,1.0291047299699947e-06
2019-11-07 15:00:00,1.222008711157044,0.6093311072546904,1.4901911039398552e-06,4.410488549585523e-07
2019-11-07 15:30:00,1.2433678612327836,0.9523633093877893,1.4211704698747235e-06,8.987616489256307e-07
2019-11-07 16:00:00,0.8659895938814249,0.9641577875757598,2.299906936294153e-06,3.0676745152280012e-06
2019-11-07 16:30:00,0.6233288201574586,0.8979254991956727,2.6755852238523734e-07,6.038962814112772e-07
2019-11-07 17:00:00,0.4716295179273789,0.7339442593878932,2.51867137716731e-07,6.899914813146347e-07
2019-11-07 17:30:00,0.8036431346814946,0.7311611363125003,2.523529906123009e-07,2.3650497707408058e-07
2019-11-07 18:00:00,0.6602712045856046,0.7793299502442776,1.209221125957507e-07,1.8806898320474894e-07
2019-11-07 18:30:00,0.6060626916981812,0.5663266671147021,2.2029775529416098e-07,2.3475192542069805e-07
2019-11-07 19:00:00,0.5195925360438722,0.747231688838234,1.9741457394586815e-07,4.599732756716188e-07
2019-11-07 19:30:00,1.2636029990549826,0.6149849855140372,3.68136179948683e-07,1.0349747086211505e-07
2019-11-07 20:00:00,1.401021641726782,0.8421051359165329,4.729296667319157e-07,1.878906886570644e-07
2019-11-07 20:30:00,0.9483376636567952,1.0425986215676704,5.659328042603909e-07,7.285077378809156e-07
2019-11-07 21:00:00,1.2215516995129436,0.891915074480883,7.441549112408475e-07,4.319735479345153e-07
2019-11-07 21:30:00,1.1443152215268595,0.9871876713812969,5.933598087123951e-07,4.7362741959796587e-07
2019-11-07 22:00:00,0.7655689706957046,1.0550651897906662,3.295398585096746e-07,6.656340211139141e-07
2019-11-07 22:30:00,0.9106720955436793,0.8654707339616963,2.635084417586564e-07,2.6045880919295353e-07
2019-11-07 23:00:00,0.6234256412089685,0.9021242360877282,1.0542048638284516e-07,2.399167389477459e-07
2019-11-07 23:30:00,0.7964865057506166,0.8263041256227299,1.6471322470086062e-07,1.95629576524581e-07
2019-11-08 00:00:00,0.7954076044562881,0.8561846065203935,1.1205006170640855e-07,1.4234665045748453e-07
2019-11-08 00:30:00,1.1513518995183873,0.856543443950373,2.4413140659934825e-07,1.4813377232182648e-07
2019-11-08 01:00:00,1.2732872002928415,0.9694064866161903,2.704516757153401e-07,1.6855644024471698e-07
2019-11-08 01:30:00,0.9470779467183792,0.9949948708535068,2.3726617621409515e-07,2.80580406988268e-07
2019-11-08 02:00:00,0.9013950563391094,0.953242076130484,2.044179620105116e-07,2.463936834734915e-07
2019-11-08 02:30:00,0.7684938486905563,0.89739963265252,4.0171418955829727e-07,5.958631989845006e-07
2019-11-08 03:00:00,0.9148650477521381,0.8574444801683365,3.947397230437313e-07,3.800812130120346e-07
2019-11-08 03:30:00,0.8395842624476624,0.9177780361352688,6.312264487546502e-07,8.175769921176391e-07
2019-11-08 04:00:00,0.8020643414224915,0.8514322817221722,3.617088048469062e-07,4.47350616051153e-07
2019-11-08 04:30:00,0.5353965917320475,0.807558713591422,1.801498009014952e-07,4.5427945517590513e-07
2019-11-08 05:00:00,0.8088961857254181,0.7276446606739231,3.363076808222323e-07,3.0847013679102805e-07
2019-11-08 05:30:00,0.44762257215399986,0.8046674277572091,2.827689614390532e-07,1.0135345598572052e-06
2019-11-08 06:00:00,0.6169948662037769,0.7135642856311705,2.8452676647986506e-07,4.333943925097802e-07
2019-11-08 06:30:00,0.6907320756472312,0.721593027674661,3.0642874684625286e-07,3.798208830141282e-07
2019-11-08 07:00:00,0.7275825980107707,0.7205184385720923,2.5092353738844925e-07,2.7957983504300027e-07
2019-11-08 07:30:00,1.199291495783975,0.7351130467052538,6.735665306835309e-07,2.8617202438361086e-07
2019-11-08 08:00:00,1.401021641726782,0.8881826832294969,9.232079302423158e-07,4.042809941345051e-07
2019-11-08 08:30:00,0.8290439651715658,1.0134551328598465,3.536435500945309e-07,5.648393276741894e-07
2019-11-08 09:00:00,0.6025204079642825,0.8863509165016956,3.2523037811648996e-07,7.671417275420506e-07
2019-11-08 09:30:00,0.9901095277886742,0.8125621263955732,5.143215222308093e-07,3.834881487256388e-07
2019-11-08 10:00:00,1.405062789996793,0.9218233575441879,4.497515862683538e-06,2.096905341783526e-06
2019-11-08 10:30:00,1.356162610678974,0.9800299530102851,3.4328551751323806e-06,1.924649413606199e-06
2019-11-08 11:00:00,0.6793295862891172,1.0000159220063163,6.889044512806242e-07,1.5983542340337795e-06
2019-11-08 11:30:00,0.9306993779422353,0.8284882826847605,9.162380082938368e-07,8.00812144708073e-07
2019-11-08 12:00:00,0.5171873628279964,0.9138969701260853,4.3582594394150354e-07,1.4760279149925417e-06
2019-11-08 12:30:00,0.5499262463395207,0.8044842404537502,3.5949498692505657e-07,8.533681543636897e-07
2019-11-08 13:00:00,0.5447748596519492,0.7076721614388121,2.8817778104303534e-07,5.549220823553924e-07
2019-11-08 13:30:00,0.5480173922113764,0.6664779350446189,2.941369132016509e-07,5.042733544180707e-07
2019-11-08 14:00:00,0.5302932407705524,0.6207916056289471,1.7529463092487648e-07,2.8429314517497603e-07
2019-11-08 14:30:00,0.5021303580456699,0.6114341795031801,2.4021043772453817e-07,4.235139519063495e-07
2019-11-08 15:00:00,0.4054726641693111,0.6113200485413526,1.8659394267044673e-07,5.043671880768569e-07
2019-11-08 15:30:00,0.6998889272252778,0.5967162658208052,4.1722058658383613e-07,3.634859142715701e-07
