date,true_adj,pred_adj,true_raw,pred_raw
2014-01-06 14:00:00,4.080718634180966,1.6384581036389905,3.2598566241094994e-06,1.3088720348751668e-06
2014-01-06 14:30:00,2.3043170323887456,2.368085875369358,1.7698533788213258e-06,1.8188316663687502e-06
2014-01-06 15:00:00,1.3431428086832098,2.078641198470461,1.0096506464558746e-06,1.5625303699783343e-06
2014-01-06 15:30:00,1.9653816413548553,1.5842016202597908,1.7444180620802105e-06,1.4060932809227123e-06
2014-01-06 16:00:00,2.430293658342394,1.8093152075628154,2.7933942859942127e-06,2.079637884508007e-06
2014-01-06 16:30:00,1.3306282253463555,2.2268307705729358,5.227525494054459e-07,8.748359911788972e-07
2014-01-06 17:00:00,2.1853104121217246,1.6143216310136501,4.2356708003167757e-07,3.128953652019391e-07
2014-01-06 17:30:00,0.963617382608148,1.7409506515171602,1.9103164106536165e-07,3.451335208098616e-07
2014-01-06 18:00:00,0.8477035416394129,1.5432822515737412,7.045613353551854e-08,1.2826854561630134e-07
2014-01-06 18:30:00,0.8261402767555115,1.3933636002119687,2.1045619956873452e-07,3.549542567633496e-07
2014-01-06 19:00:00,0.9876228703549123,1.2376605239967364,2.397451683327632e-07,3.004417369939834e-07
2014-01-06 19:30:00,1.1588590341458995,1.2268428520667611,2.7636788086177965e-07,2.9258084821852904e-07
2014-01-06 20:00:00,0.6640362704991944,1.1974152213752227,1.468489397889866e-07,2.648035409480836e-07
2014-01-06 20:30:00,0.5267341850906689,1.4995311254001886,1.6968434395060657e-07,4.830652014796548e-07
2014-01-06 21:00:00,1.291202857764964,1.1103211941251354,4.332014653911514e-07,3.725152600594819e-07
2014-01-06 21:30:00,1.2800249475688394,1.1460810925760585,3.388618578995464e-07,3.034028118526019e-07
2014-01-06 22:00:00,1.1305729888926797,1.1460810925760585,2.443832451312063e-07,2.4773545745293113e-07
2014-01-06 22:30:00,0.9100183347727062,1.14828849051948,1.879097933832749e-07,2.3711022597341599e-07
2014-01-06 23:00:00,1.282205324976005,1.3482153160377626,2.629501155178652e-07,2.764872101133406e-07
2014-01-06 23:30:00,1.4913130173163291,1.1767681520829645,3.193359244140048e-07,2.519822071576971e-07
2014-01-07 00:00:00,0.9537397794458059,1.2425375418309095,2.2554328219691225e-07,2.9383905492572654e-07
2014-01-07 00:30:00,1.4839775876188948,1.1418329131713532,3.570827554552977e-07,2.7475404366382295e-07
2014-01-07 01:00:00,0.9621292390071594,1.2110693251588804,2.441720045968476e-07,3.073487561140368e-07
2014-01-07 01:30:00,1.4057636755306282,1.12931067821697,3.383046318212051e-07,2.7177472277602854e-07
2014-01-07 02:00:00,1.7792904917114751,1.172674064074573,5.26549504326358e-07,3.4703211760599327e-07
2014-01-07 02:30:00,1.1858551138990308,1.3366591408697186,3.570466777329627e-07,4.024519521105379e-07
2014-01-07 03:00:00,0.7915272239580308,1.2390175116572977,2.441874580530211e-07,3.8223895211318374e-07
2014-01-07 03:30:00,1.7724899687123998,1.0975169611223394,9.96929956825356e-07,6.172940642714146e-07
2014-01-07 04:00:00,1.0926078908632666,1.3686312639215217,5.639202178515037e-07,7.063822684817031e-07
2014-01-07 04:30:00,0.4275516601612385,1.1923460341556134,2.062992884258814e-07,5.753226132041227e-07
2014-01-07 05:00:00,0.9065902653365923,1.035717699058093,3.564189293773591e-07,4.071843781583207e-07
2014-01-07 05:30:00,1.4266182526436584,0.9755711791334565,5.35870542716241e-07,3.664469147592974e-07
2014-01-07 06:00:00,1.327822765420631,1.1346665498789186,3.937501057624286e-07,3.364719190353568e-07
2014-01-07 06:30:00,1.177999117546794,1.0799959413299804,4.4322125418248077e-07,4.0634763515368103e-07
2014-01-07 07:00:00,0.7129301430231109,1.1592537103817038,2.551351247336951e-07,4.1486019758130365e-07
2014-01-07 07:30:00,1.0125478123700942,1.030359237950663,3.767835472995362e-07,3.834114339343408e-07
2014-01-07 08:00:00,1.0525381457788154,1.1012706733806192,3.829096972612796e-07,4.006384204107634e-07
2014-01-07 08:30:00,0.7568282753256612,1.1574640497926734,3.202927545544705e-07,4.898434174467718e-07
2014-01-07 09:00:00,1.1766131676841514,1.0053663510841913,4.7576834395708926e-07,4.0652399366476183e-07
2014-01-07 09:30:00,1.615206481945484,1.0409567456122684,6.62158045660679e-07,4.267428913866781e-07
