date,true_adj,pred_adj,true_raw,pred_raw
2018-02-21 04:00:00,1.8641600123423043,1.6005211998309734,2.127758780769428e-06,1.8268405148702646e-06
2018-02-21 04:30:00,2.1281595092961623,1.537837671404259,2.3395126188475586e-06,1.6905643690116499e-06
2018-02-21 05:00:00,2.2321312917623293,1.6777848464415963,1.6665879480352067e-06,1.252693340573173e-06
2018-02-21 05:30:00,0.7825624501254025,1.7593676220647845,8.874224124810828e-07,1.995115226093003e-06
2018-02-21 06:00:00,1.1266018528975847,1.4967923537619916,8.842286869189339e-07,1.174777703545621e-06
2018-02-21 06:30:00,0.8528357568427972,1.3728135636420236,9.67523137159038e-07,1.5574263569183828e-06
2018-02-21 07:00:00,0.72966642531631,1.2473559631439974,7.142235561294318e-07,1.2209565643228788e-06
2018-02-21 07:30:00,0.6685734460881781,1.1103917102209622,4.902838966900514e-07,8.142817782022139e-07
2018-02-21 08:00:00,0.8040278090037448,1.0384040867684867,5.824067984459349e-07,7.521799531005928e-07
2018-02-21 08:30:00,0.546308205057288,1.0761750186362822,6.03268729336129e-07,1.1883818145618274e-06
2018-02-21 09:00:00,0.38651521247638154,0.946002019824418,9.391710484562192e-07,2.298635810756064e-06
2018-02-21 09:30:00,0.29367177785901355,0.8976647474083709,7.833150845573573e-07,2.3943544818866396e-06
2018-02-21 10:00:00,0.9546626720874216,0.9252843171843187,7.713753198349904e-06,7.4763736655348655e-06
2018-02-21 10:30:00,0.7329458109444127,0.00681111326082302,5.240665733562232e-06,4.870041869454609e-08
2018-02-21 11:00:00,0.858867107637281,0.984110157444652,4.499338081845934e-06,5.155447529365742e-06
2018-02-21 11:30:00,0.3668689972141569,0.6787319409886673,1.6207222423966272e-06,2.998443481838371e-06
2018-02-21 12:00:00,0.3938630706041302,0.9161823443099442,1.9045673892008043e-06,4.430298613317023e-06
2018-02-21 12:30:00,0.8775373276657827,0.9161823443099442,2.468571230307456e-06,2.57728224837467e-06
2018-02-21 13:00:00,0.4153341297169731,0.9768875076269958,1.2351506858706582e-06,2.9051387515063936e-06
2018-02-21 13:30:00,0.25545987754442073,0.8324738248460466,1.0842103159685523e-06,3.5331446853721146e-06
2018-02-21 14:00:00,0.41635449250126283,0.7256891286463559,1.8541858656489825e-06,3.2317713617251723e-06
2018-02-21 14:30:00,2.959755053604203,0.7480989594643778,1.2959916984320943e-05,3.2757104000578996e-06
2018-02-21 15:00:00,2.772588390601923,1.3625295193529163,1.216392747247708e-05,5.977703112620987e-06
2018-02-21 15:30:00,2.728139708196117,2.420194220942728,1.3586068730409715e-05,1.2052507768529792e-05
2018-02-21 16:00:00,2.735282702453599,4.039852936290923,1.514392166378372e-05,2.2366688585979613e-05
2018-02-21 16:30:00,3.5787708068440844,2.9390486217873844,5.445893007185387e-06,4.472413909982776e-06
2018-02-21 17:00:00,1.1276940159848456,-1.7577469422442575,9.256353989638884e-07,-1.4427963340222982e-06
2018-02-21 17:30:00,0.799830372454899,-2.408857549306476,2.418838099810472e-07,-7.284840158538917e-07
2018-02-21 18:00:00,0.6096226693337378,-2.502128942380885,2.0062088833375065e-07,-8.23426287107497e-07
2018-02-21 18:30:00,3.7981084880749996,1.242304017268263,4.008161999297828e-06,1.3110093535304404e-06
2018-02-21 19:00:00,2.2720933451749774,2.107666205559377,1.4114160618217076e-06,1.3092745250993304e-06
2018-02-21 19:30:00,2.094042014754262,1.8918862435768877,1.533392664526655e-06,1.3853611663852522e-06
2018-02-21 20:00:00,1.8484469309606952,1.5114394973188694,1.1441391737694184e-06,9.3554059286198e-07
2018-02-21 20:30:00,5.4859492820335305,1.5617592117346917,7.3717540192148605e-06,2.09861669407987e-06
2018-02-21 21:00:00,5.807376492646245,3.9939243453432143,4.620389321875758e-06,3.1775941203348297e-06
2018-02-21 21:30:00,3.798327294352916,3.571962977452701,2.4222172917511823e-06,2.277863337986765e-06
2018-02-21 22:00:00,1.7545826175821087,3.204787729623071,1.308429147335634e-06,2.389877589372726e-06
2018-02-21 22:30:00,0.7970776024000822,2.1004025331340284,4.84761858233403e-07,1.2774101692662159e-06
2018-02-21 23:00:00,1.0901613557812184,1.9295789266843644,8.484948045209616e-07,1.501830610232518e-06
2018-02-21 23:30:00,1.1767713536454867,1.4459976284550042,5.801410049452982e-07,7.128678946183161e-07
2018-02-22 00:00:00,0.5515872827456048,1.272865554877246,2.3362935950952577e-07,5.391327422334008e-07
2018-02-22 00:30:00,1.697026322062848,1.1000737917280197,1.1743227413463636e-06,7.612384404356305e-07
2018-02-22 01:00:00,0.8524251618563442,1.3097659949112692,3.8846363894739205e-07,5.968810956316285e-07
2018-02-22 01:30:00,0.6784918028990741,1.1250005385727089,3.711618688509813e-07,6.154198187374696e-07
