date,true_adj,pred_adj,true_raw,pred_raw
2017-10-18 11:00:00,0.7825761893176792,0.8532943124315094,3.6233289866647593e-07,3.950754007842923e-07
2017-10-18 11:30:00,1.2993517634552556,0.8532943124315094,5.197186230957923e-07,3.413032233650763e-07
2017-10-18 12:00:00,0.5202434126725309,1.0120591940081825,1.9128279752505747e-07,3.721133399774456e-07
2017-10-18 12:30:00,0.3194844210549217,0.8859534134396793,1.1679956017824006e-07,3.23893630514072e-07
2017-10-18 13:00:00,0.7825327043882563,0.8125021963050664,1.8431071615316922e-07,1.9136946077426723e-07
2017-10-18 13:30:00,0.9759577971222717,0.8373048018436631,2.132669731349328e-07,1.8296842466659537e-07
2017-10-18 14:00:00,0.8136666727296029,0.9105112769584836,1.6747726306143529e-07,1.8741081792132666e-07
2017-10-18 14:30:00,0.7524222402630623,1.655750720707601,1.524158136885157e-07,3.354002312235802e-07
2017-10-18 15:00:00,0.40596391896817524,0.9857725906563319,9.514138262323452e-08,2.3102488385053632e-07
2017-10-18 15:30:00,0.8648791863321004,0.8205519493144264,2.3328388748382098e-07,2.213275005845657e-07
2017-10-18 16:00:00,0.7100685896253016,0.8850166665789991,4.512521405882771e-07,5.624325186117829e-07
2017-10-18 16:30:00,1.0985581727167317,0.8269479843708416,2.2151331940136447e-07,1.6674582879598366e-07
2017-10-18 17:00:00,1.173700692878696,0.9167206352226064,1.5355382047145426e-07,1.1993343507210319e-07
2017-10-18 17:30:00,0.7945377730792367,1.0038857842629798,6.267509549430836e-08,7.918898197906852e-08
2017-10-18 18:00:00,1.8671008199612518,0.9681310403136576,7.49045691142239e-08,3.883959433015771e-08
2017-10-18 18:30:00,0.7622202135079396,1.1960885588381722,1.0940890117706327e-07,1.7168625629944475e-07
2017-10-18 19:00:00,1.6210131851644054,0.9451697643095684,1.751637387889263e-07,1.021333269969183e-07
2017-10-18 19:30:00,1.231135399011982,1.2679668966454347,1.2637931250972528e-07,1.301601633839304e-07
2017-10-18 20:00:00,0.5900693551735903,1.10029812095572,6.237103204122965e-08,1.1630281890650796e-07
2017-10-18 20:30:00,0.8071490955823563,0.9391761729333281,1.430427678080937e-07,1.6644057457422832e-07
2017-10-18 21:00:00,0.7325902043349726,0.9416060244409119,1.335050932381258e-07,1.7159552413164008e-07
2017-10-18 21:30:00,0.5550132519429408,0.926200945770679,9.53767456996786e-08,1.5916382493990186e-07
2017-10-18 22:00:00,0.5772715766571442,1.7459990190794399,1.0491442026964646e-07,3.173211401449031e-07
2017-10-18 22:30:00,0.5740561269794319,0.7742984170292692,9.533763724354383e-08,1.285933171542155e-07
2017-10-18 23:00:00,0.44806194410007866,0.789703495699502,6.67488213743106e-08,1.1764395139378559e-07
2017-10-18 23:30:00,0.3971246590865982,0.761506728670218,4.769209977775804e-08,9.145202659715617e-08
2017-10-19 00:00:00,0.6149352653435286,0.707326006414668,7.633494155205539e-08,8.780385904156806e-08
2017-10-19 00:30:00,0.8048394134233903,0.8919058309985546,1.1455835835980129e-07,1.2695112354913827e-07
2017-10-19 01:00:00,0.34361045215585845,0.8112815679230633,3.81711988418691e-08,9.012412122983958e-08
2017-10-19 01:30:00,0.4962334154535668,0.980149704627092,5.7270785851598857e-08,1.1312004006199092e-07
2017-10-19 02:00:00,0.6733075162288616,0.9104894027930133,1.0502255362827016e-07,1.4201820093791792e-07
2017-10-19 02:30:00,1.148906360645317,0.7254762202995129,1.9093805491378877e-07,1.2056771825372428e-07
2017-10-19 03:00:00,1.3501189145611485,0.8714005998928724,1.911360067426556e-07,1.233639712327241e-07
2017-10-19 03:30:00,1.7394378456563664,0.9992667522331058,4.688195532653793e-07,2.6932597421904124e-07
2017-10-19 04:00:00,4.620839437262755,1.2030792890228348,9.526587704669461e-07,2.480337288961658e-07
2017-10-19 04:30:00,6.009023025786276,2.586164218892067,1.0689862763792825e-06,4.6007047178805307e-07
2017-10-19 05:00:00,3.089013590336098,4.276613765842287,5.113919995581972e-07,7.080014383537371e-07
2017-10-19 05:30:00,1.8403270370462628,2.592464366365603,3.551501061642296e-07,5.00299118801992e-07
2017-10-19 06:00:00,2.6891035725652075,1.8822647864147457,4.849357636727971e-07,3.3943561004745024e-07
2017-10-19 06:30:00,2.8742998004082687,2.4546709648841074,6.194157924179684e-07,5.289851673173064e-07
2017-10-19 07:00:00,2.588645698455578,3.0127620296387696,4.826582645374162e-07,5.61735618573538e-07
2017-10-19 07:30:00,5.336345745679507,1.978853666020318,9.476741857260961e-07,3.514218579512432e-07
2017-10-19 08:00:00,1.7066774637750457,3.4504623151302733,2.975978109323633e-07,6.016661340427303e-07
2017-10-19 08:30:00,2.4773873281097196,1.8955836721479913,4.1707007222572836e-07,3.19122976888683e-07
2017-10-19 09:00:00,2.4380487710922414,2.14409984505496,4.6447181424622665e-07,4.0847170768925226e-07
2017-10-19 09:30:00,0.8692668063590678,2.2289484157926225,1.458794048819831e-07,3.740596857372166e-07
