date,true_adj,pred_adj,true_raw,pred_raw
2020-11-22 20:00:00,0.5090861767847804,0.5694815300269699,7.52810398464909e-07,8.421199338894051e-07
2020-11-22 20:30:00,0.28383838601704736,0.5975994253414408,7.475630652410107e-07,1.5739353103835738e-06
2020-11-22 21:00:00,0.6536173236653419,0.5665929603668209,1.2302930206968089e-06,1.0664885086065322e-06
2020-11-22 21:30:00,0.46081434695709866,0.6923934483739971,4.921435612220917e-07,7.394669452020068e-07
2020-11-22 22:00:00,0.11281310738904236,0.6394907036600248,1.7715338229812728e-07,1.0042090296378678e-06
2020-11-22 22:30:00,0.3224713956593687,0.5065906314027416,3.39284981266415e-07,5.330041523024835e-07
2020-11-22 23:00:00,0.3962939966160789,0.6072286174327748,3.1953972719341905e-07,4.896205050173433e-07
2020-11-22 23:30:00,0.2067371852002396,0.6072286174327748,2.065580731409921e-07,6.067025293562778e-07
2020-11-23 00:00:00,0.1739705385365621,0.612349907273385,1.5774822029434289e-07,5.552498077108686e-07
2020-11-23 00:30:00,0.34074667326763897,0.5630556019869082,2.6578912302741416e-07,4.39194470286809e-07
2020-11-23 01:00:00,0.1846902091966583,0.6738559345655791,1.919827675269571e-07,7.004633748322417e-07
2020-11-23 01:30:00,0.3646977554872332,0.595460543108399,4.227384669179045e-07,6.902265597095493e-07
2020-11-23 02:00:00,0.23167748533839805,0.6582237423369698,2.4100364853943293e-07,6.847204993906993e-07
2020-11-23 02:30:00,3.4565576172688517,0.595460543108399,7.123211507167816e-06,1.2271143323470986e-06
2020-11-23 03:00:00,0.3353846249378624,1.6296905758956859,7.602046374633332e-07,3.6939628155456574e-06
2020-11-23 03:30:00,1.204912238985863,0.7041324276581173,4.956448914391023e-06,2.8964735303801145e-06
2020-11-23 04:00:00,0.6898317072253963,0.8687302486829048,2.106467228038323e-06,2.6527510691215603e-06
2020-11-23 04:30:00,0.32098876809469196,0.769662613783375,1.082402409808107e-06,2.5953701521810595e-06
2020-11-23 05:00:00,0.4377372757323564,0.8113434045670344,1.0349122473412409e-06,1.9182036183259797e-06
2020-11-23 05:30:00,0.336923432936193,0.6638362566890941,7.667624294090242e-07,1.5107429497345716e-06
2020-11-23 06:00:00,0.561363604935622,0.8372851153327027,8.345494095336185e-07,1.2447472413041971e-06
2020-11-23 06:30:00,0.15169259363900917,0.7652507341090068,2.901275541852223e-07,1.4636200654189185e-06
2020-11-23 07:00:00,0.0780430719882815,0.7360662329851885,1.8032357195693698e-07,1.7007286995148803e-06
2020-11-23 07:30:00,0.4410358977521961,0.64962323826452,1.005335161325984e-06,1.48080708706555e-06
2020-11-23 08:00:00,0.25764101880437623,0.7079579452947439,5.30860003530668e-07,1.4587217481238608e-06
2020-11-23 08:30:00,0.5694264972571516,0.6811551548563018,9.925462810491375e-07,1.1872963745569371e-06
2020-11-23 09:00:00,2.2934719498170018,0.7536227479289492,5.669297277145157e-06,1.8629010889665124e-06
2020-11-23 09:30:00,0.5280871657760864,1.309071143675861,1.065909978570085e-06,2.642275906576179e-06
2020-11-23 10:00:00,0.6613370354167758,0.7526179426891697,6.5456470185616885e-06,7.449108591922101e-06
2020-11-23 10:30:00,0.752144419895084,0.8026531771422531,6.241970478144016e-06,6.661137546708522e-06
2020-11-23 11:00:00,0.3959031308921651,1.254495137102019,2.6181969971435346e-06,8.296260232875752e-06
2020-11-23 11:30:00,1.3570899551388191,0.7156050519138909,7.133155713393884e-06,3.761373551741415e-06
2020-11-23 12:00:00,1.6538219564168781,1.441423988642004,5.662891455824268e-06,4.935614476413077e-06
2020-11-23 12:30:00,0.6841972513141903,1.1428718997219531,2.796434878115698e-06,4.671119089505368e-06
2020-11-23 13:00:00,0.30037135529071335,0.9299943769824475,9.604572069593835e-07,2.9737183192451687e-06
2020-11-23 13:30:00,0.3035656634853497,0.7841240689389591,1.0166202600132162e-06,2.6259768832050964e-06
2020-11-23 14:00:00,0.27337079083361804,0.7620236145487566,1.2387026909825302e-06,3.452895238205162e-06
2020-11-23 14:30:00,0.356939761386921,0.6111713098535887,1.5687448376291977e-06,2.6860886372381134e-06
2020-11-23 15:00:00,0.7563646533017871,0.7144660775549693,3.629963656195909e-06,3.4288829915411098e-06
2020-11-23 15:30:00,0.3023402000810356,0.7718927267026664,1.6607867269237548e-06,4.240088465818226e-06
2020-11-23 16:00:00,0.3953261914539106,0.6887697275438354,4.394541742969247e-06,7.656531199850502e-06
2020-11-23 16:30:00,0.2226388808943869,0.7372521618729418,6.142199588906968e-07,2.033943894878302e-06
2020-11-23 17:00:00,0.17386723940419468,0.5913279686511791,2.744642776415674e-07,9.334616706474591e-07
2020-11-23 17:30:00,0.6451047852565117,0.5913279686511791,4.528322045765286e-07,4.1508349308802605e-07
2020-11-23 18:00:00,0.9293301571459586,0.78805730519405,4.400477078373331e-07,3.7315351076102274e-07
2020-11-23 18:30:00,1.9760406144487217,0.8379458883527463,6.054414770571409e-06,2.567392555743494e-06
2020-11-23 19:00:00,1.4748944116372997,1.375163471269863,2.434113503808938e-06,2.2695210917823344e-06
2020-11-23 19:30:00,0.5085209930232831,0.5075650326641035,9.967594325048076e-07,9.948856406295735e-07
2020-11-23 20:00:00,0.37876268362322835,1.2360178155256594,5.131344558523274e-07,1.6745137697473148e-06
2020-11-23 20:30:00,0.43363912393427084,1.1972792681163724,1.142102719951558e-06,3.153349947419843e-06
2020-11-23 21:00:00,0.2211958285333745,0.7327690051462259,4.16353230244544e-07,1.3792789147001443e-06
2020-11-23 21:30:00,0.4981979652545284,0.6517105988944801,5.32068765725278e-07,6.960182059087924e-07
2020-11-23 22:00:00,0.6112636294053474,0.7088232606153786,8.400597907876458e-07,9.741360214695652e-07
2020-11-23 22:30:00,0.22022680688054674,1.1743440782567636,2.3170938276260685e-07,1.2355741127890508e-06
2020-11-23 23:00:00,0.5976932129046414,0.6817088350848557,4.81931918796971e-07,5.496753850636558e-07
2020-11-23 23:30:00,0.5886465005254925,0.6596302831559944,5.293249056028959e-07,5.931552078414797e-07
2020-11-24 00:00:00,0.2599710337414143,0.7099935387539525,2.3572938410011246e-07,6.437884144123651e-07
2020-11-24 00:30:00,0.48712475738397354,0.6551986403424815,3.799669145069958e-07,5.110678568198394e-07
2020-11-24 01:00:00,0.5932445404597932,0.6676254921486753,6.166690112763687e-07,6.939869211895859e-07
2020-11-24 01:30:00,0.427898776924489,0.7382670883694444,4.959977686493801e-07,8.557603999955776e-07
2020-11-24 02:00:00,0.36466464496407625,0.6825305300046095,3.709263108552692e-07,6.942502790903722e-07
2020-11-24 02:30:00,0.42484592684156286,0.6825305300046095,1.0698056457590817e-06,1.7186819227154142e-06
2020-11-24 03:00:00,0.4895471727385386,0.6984084370056901,1.109639510284202e-06,1.583058056861167e-06
2020-11-24 03:30:00,0.4145795292390518,0.7389938738716757,1.974671510989429e-06,3.5198798942353948e-06
2020-11-24 04:00:00,0.3472801220344457,0.6609010616695579,1.060453134224645e-06,2.018124729264989e-06
2020-11-24 04:30:00,0.2827513717414457,0.7487133053903724,9.534625400325644e-07,2.524727238340193e-06
2020-11-24 05:00:00,0.2762153216685024,0.7643050853589678,6.530369588008646e-07,1.806994143278807e-06
2020-11-24 05:30:00,0.37715494615726025,0.7893556794586577,8.583203615699162e-07,1.7963971017835201e-06
2020-11-24 06:00:00,0.2958919970769529,0.6976616670562534,4.398868919808459e-07,1.0371764880674933e-06
