date,true_adj,pred_adj,true_raw,pred_raw
2011-04-06 17:00:00,0.9336479459476968,0.8990722819958948,6.731851581591847e-07,6.482551790306743e-07
2011-04-06 17:30:00,0.7033747642708225,0.8590939177795875,3.653310316590814e-07,4.4621115686432955e-07
2011-04-06 18:00:00,0.4527630411823022,0.8208635649159148,2.3061756292389267e-07,4.1811176623337534e-07
2011-04-06 18:30:00,0.300195883358054,0.9157121198252736,2.483188391504103e-07,7.574673178304685e-07
2011-04-06 19:00:00,0.7041894375890656,0.9351752108011421,4.242321523736891e-07,5.633873093623454e-07
2011-04-06 19:30:00,0.9173390586506428,0.9214257258052453,6.702112633243202e-07,6.731969972584022e-07
2011-04-06 20:00:00,0.37676701503527815,0.9696965779584228,3.074508555226324e-07,7.912954971994314e-07
2011-04-06 20:30:00,0.8181460356348608,0.8589241015833644,1.4174882914196866e-06,1.4881387969665238e-06
2011-04-06 21:00:00,0.5093371633916643,0.8116100343913605,6.022596474219437e-07,9.596785946302145e-07
2011-04-06 21:30:00,0.4949656484910836,0.7497121745082215,6.02339630539191e-07,9.123488783124118e-07
2011-04-06 22:00:00,1.364061722469103,0.7557250980960288,1.4520803231302774e-06,8.044896550975526e-07
2011-04-06 22:30:00,0.6062067427307393,0.9136951910867454,6.024063320862931e-07,9.079670843449045e-07
2011-04-06 23:00:00,0.5112920599707361,0.7734773638591564,6.024865475006625e-07,9.114354456200416e-07
2011-04-06 23:30:00,1.2169086279763,0.7675694575049301,9.203393551683858e-07,5.805073308928771e-07
2011-04-07 00:00:00,0.6201701111967458,0.9570112556376295,8.143881721478374e-07,1.256717524970148e-06
2011-04-07 00:30:00,0.41414539444630727,0.7913897820405167,4.960422177716039e-07,9.478862927595799e-07
2011-04-07 01:00:00,0.5904992318692419,0.7517666347228531,6.744202088374656e-07,8.586067236393884e-07
2011-04-07 01:30:00,0.4886948117476567,0.7613182454454249,4.970841019097086e-07,7.743875875238996e-07
2011-04-07 02:00:00,0.4135668396112737,0.7771575260645851,4.257645185454315e-07,8.000788946953736e-07
2011-04-07 02:30:00,0.4773416427787588,0.7396987555701056,5.673742639512926e-07,8.792152189868639e-07
2011-04-07 03:00:00,0.8092929810667815,0.7422617067028974,8.497542526002184e-07,7.793716942678333e-07
2011-04-07 03:30:00,1.135741111094904,0.801845068772702,1.9121302366376403e-06,1.349983888160013e-06
2011-04-07 04:00:00,0.4965347385998224,0.8504288945220295,8.146547775671627e-07,1.395281957224533e-06
2011-04-07 04:30:00,0.23634435516592756,0.7740192930148315,4.952428071322909e-07,1.6219024447531148e-06
2011-04-07 05:00:00,0.18583513570096336,0.6538985809201178,3.238873603852229e-07,1.1396633071297191e-06
2011-04-07 05:30:00,0.2097142478082337,0.6746997545525854,3.9055050697322613e-07,1.256492269596181e-06
