date,true_adj,pred_adj,true_raw,pred_raw
2016-12-05 23:30:00,0.3118969091688908,0.37630309993147676,2.1899309444076895e-07,4.122654240627692e-07
2016-12-06 00:00:00,0.3001282359252677,0.38959018011887203,2.0609016277788112e-07,4.422813575649862e-07
2016-12-06 00:30:00,0.4959672759841947,0.4160404302276016,2.833761667659077e-07,2.4724436073607817e-07
2016-12-06 01:00:00,0.3161497245616623,0.47765614476395823,1.1594801496015369e-07,3.1284905934259293e-07
2016-12-06 01:30:00,0.32194504099643523,0.4382457345389502,2.1883528224382897e-07,4.931812289332583e-07
2016-12-06 02:00:00,0.4551118093366702,0.4366802917980098,2.702658035900639e-07,3.0300764729112406e-07
2016-12-06 02:30:00,0.3165689962299462,0.4936017412109081,3.218131686595184e-07,9.157453263540112e-07
2016-12-06 03:00:00,0.30231980762750776,0.42511773867247665,2.317557239818049e-07,5.635710199393639e-07
2016-12-06 03:30:00,0.37360601227634493,0.4239597507330392,4.901307602887391e-07,7.769805025020553e-07
2016-12-06 04:00:00,0.4388738829030185,0.46394379375341466,4.3819695217799937e-07,5.841715125001577e-07
2016-12-06 04:30:00,0.38560860826061794,0.5024893345590303,3.664627522746872e-07,7.246381449404016e-07
2016-12-06 05:00:00,0.4381864963249638,0.4978920151913658,3.1778413177616184e-07,4.790184100611401e-07
2016-12-06 05:30:00,0.8295955894511469,0.48708129215549895,6.038459593625373e-07,2.4459738997157417e-07
2016-12-06 06:00:00,0.533667509237161,0.62542878078966,3.55547434378486e-07,5.401742478202653e-07
2016-12-06 06:30:00,0.694709252973354,0.5258518532523061,5.169214732146747e-07,3.4065424854739925e-07
2016-12-06 07:00:00,0.5374777971521318,0.6052485651492154,3.4815814976067325e-07,4.915435461692706e-07
2016-12-06 07:30:00,0.3839082748033374,0.5942831813240844,2.471526870701357e-07,6.618812538073656e-07
2016-12-06 08:00:00,0.5012691320207533,0.5526317626671641,3.645571623399349e-07,5.033472389065769e-07
2016-12-06 08:30:00,0.517059736989717,0.5343854824688765,3.922390263817101e-07,4.798956541133311e-07
2016-12-06 09:00:00,0.524007216577504,0.5610866161392949,3.7902531901506304e-07,4.918900500113071e-07
2016-12-06 09:30:00,0.3993763635022633,0.5564059160029818,2.0144164039791112e-07,4.434420290889779e-07
2016-12-06 10:00:00,0.6465774785837336,0.4871736600436022,2.2015635552504827e-06,1.4685501151526993e-06
2016-12-06 10:30:00,0.6366107797422457,0.600491157174535,1.433840914457619e-06,1.4226828083469649e-06
2016-12-06 11:00:00,0.6915885804438756,0.6062525414254298,1.4468549123847643e-06,1.237454055439444e-06
2016-12-06 11:30:00,0.48376102885297023,0.6173302907946521,6.188744764844685e-07,1.117628731365908e-06
2016-12-06 12:00:00,0.4608966070803595,0.5462169155425617,4.877594837544889e-07,7.804189803126896e-07
2016-12-06 12:30:00,0.5878235641363033,0.5389319299687065,5.511153153965738e-07,5.294891792044357e-07
2016-12-06 13:00:00,0.545248040604881,0.5873681439370273,4.916731041975831e-07,6.392529530897517e-07
2016-12-06 13:30:00,0.482863217730729,0.5648093649819043,3.526487781826678e-07,5.453143502325095e-07
2016-12-06 14:00:00,0.5195655641650353,0.5046038979376379,3.459583843865326e-07,3.795439741025108e-07
2016-12-06 14:30:00,0.7110597191377733,0.5533355966316846,5.655816578690337e-07,3.889560088186518e-07
2016-12-06 15:00:00,0.5123308180144708,0.5829937201310386,3.2365560687477155e-07,4.703010699596934e-07
