date,true_adj,pred_adj,true_raw,pred_raw
2016-03-29 17:30:00,0.33628529995911993,0.7578434334360873,3.3208588550037485e-08,1.8054025677777922e-07
2016-03-29 18:00:00,0.3006699398712304,0.5744810866650939,1.6604756376226032e-08,6.805375138839636e-08
2016-03-29 18:30:00,1.0830204375561663,0.4323799029300901,7.717087683575134e-07,1.4963551572111427e-07
2016-03-29 19:00:00,0.8518720121125103,0.8255755816573085,3.1878931298623546e-07,3.171948075472466e-07
2016-03-29 19:30:00,1.0044924645209194,0.7468593070878249,5.721981121020718e-07,3.392794412419613e-07
2016-03-29 20:00:00,0.8268180932600411,0.8072706193788982,2.805296404249395e-07,2.840336033680967e-07
2016-03-29 20:30:00,0.7520199790961742,0.8592608543942005,4.164151901620941e-07,5.734552686986717e-07
2016-03-29 21:00:00,0.4480759446864401,0.8095516388995981,2.083001174048619e-07,7.219465287177677e-07
2016-03-29 21:30:00,0.7180317347248757,0.6725006636024303,3.4227423588822005e-07,3.2711712000861323e-07
2016-03-29 22:00:00,1.0181024404111325,0.740715952013196,6.689744008249022e-07,3.8022967977971205e-07
2016-03-29 22:30:00,0.9273737485145687,0.79178415109217,4.312419514044278e-07,3.346568908845301e-07
2016-03-29 23:00:00,0.7821968487578217,0.7793300658942643,3.421145414686135e-07,3.622470404006043e-07
2016-03-29 23:30:00,0.6988836839566226,0.7621043636582647,2.2325027311425278e-07,2.8397004809455507e-07
2016-03-30 00:00:00,0.7172238260181001,0.794310692997856,2.9781960721770007e-07,3.887157176943267e-07
2016-03-30 00:30:00,0.6365839328944606,0.7918957675852293,2.085144334449061e-07,3.4350111518800976e-07
2016-03-30 01:00:00,0.908751028874344,0.7397177472580907,3.8741201798297725e-07,2.756842756100054e-07
2016-03-30 01:30:00,0.5817207535817972,0.7826180311144602,2.08576252450746e-07,4.02467125904744e-07
2016-03-30 02:00:00,0.7568394669546007,0.7273069355418372,2.8300750595260586e-07,2.8135265160917466e-07
2016-03-30 02:30:00,0.552251806909889,0.7534636079262782,2.6807908523591706e-07,5.345974840923563e-07
2016-03-30 03:00:00,0.9731662274401953,0.7181645222230506,6.546701028740277e-07,3.845136922173311e-07
2016-03-30 03:30:00,0.8488651192015672,0.7965973694694344,1.6329269714112834e-06,1.5297638551792085e-06
2016-03-30 04:00:00,0.9677014852822234,0.818881679711906,1.5080632791365153e-06,1.1450802015432591e-06
2016-03-30 04:30:00,0.613637229287084,0.8455882346591557,7.884938956633939e-07,1.5820120025634889e-06
2016-03-30 05:00:00,0.6695906467488354,0.7552341096563682,6.29847578323638e-07,8.581401297046823e-07
2016-03-30 05:30:00,0.707297276505129,0.7413432324729885,6.692807494005872e-07,7.894208837137114e-07
2016-03-30 06:00:00,0.6912483709438869,0.7235584582142432,5.555538335173769e-07,6.557690116829485e-07
2016-03-30 06:30:00,0.819525278298377,0.7146117979763177,8.087474529245627e-07,6.636803791190303e-07
2016-03-30 07:00:00,0.8780593211705279,0.752600629763544,7.395000272633732e-07,5.821027706401799e-07
2016-03-30 07:30:00,0.6471458783220843,0.76496133912697,3.65336471262571e-07,5.457805312196385e-07
2016-03-30 08:00:00,0.5339139780300591,0.7066317713672463,4.4460817154533203e-07,8.419290533677509e-07
2016-03-30 08:30:00,0.8688786428976754,0.65777203471426,8.593471556506414e-07,5.385733590519135e-07
2016-03-30 09:00:00,0.7294351723454185,0.772932990387308,1.01396468820051e-06,1.2156443004002881e-06
2016-03-30 09:30:00,0.5285191750858115,0.7232478990762758,5.80494831167231e-07,1.1711802209300588e-06
2016-03-30 10:00:00,0.6657222007078054,0.652601247718009,2.231819811302416e-06,2.3485686219551845e-06
2016-03-30 10:30:00,0.5280081258975725,0.7016654276983297,1.261354302556838e-06,2.410642312643554e-06
2016-03-30 11:00:00,0.6481996243255417,0.6535541434126739,1.7374886612667734e-06,1.93371346105999e-06
2016-03-30 11:30:00,0.8684733012185839,0.6716003559749769,2.1514146187270462e-06,1.4020374970877857e-06
2016-03-30 12:00:00,0.860033952815099,0.8271147655842881,1.938472321599628e-06,1.8990078100456762e-06
2016-03-30 12:30:00,1.0115882537362506,0.7725884469618224,2.0491806859763668e-06,1.2763421262869899e-06
2016-03-30 13:00:00,0.9283113188507943,0.8335100092593323,1.7157405859014289e-06,1.4637999064543243e-06
2016-03-30 13:30:00,0.7907596365059978,0.8342439045875785,1.0325079162344816e-06,1.2160296827813097e-06
2016-03-30 14:00:00,0.8863815340250852,0.8202199177467687,1.212163138316652e-06,1.1004150437332952e-06
2016-03-30 14:30:00,0.6841870212800079,0.8721763820061215,1.7400105211011317e-06,2.978025556248165e-06
2016-03-30 15:00:00,0.6367003752068492,0.7655785588999725,1.119832220390223e-06,1.730881729144888e-06
2016-03-30 15:30:00,0.6360253206994548,0.7198869756161169,1.1821177845976283e-06,1.6326945570126328e-06
2016-03-30 16:00:00,0.7161475162207899,0.6896855636839548,1.6012266258862401e-06,1.6114674310237795e-06
2016-03-30 16:30:00,0.7027993080897563,0.7186476057939665,4.397374328001089e-07,4.958333531823679e-07
2016-03-30 17:00:00,0.9069149106715572,0.7267958203704457,3.1308265814092204e-07,2.1648078217718968e-07
2016-03-30 17:30:00,0.8713095300975564,0.7447036565298375,2.1203765214716302e-07,1.6620047462083083e-07
2016-03-30 18:00:00,0.6564053138363048,0.726739851496188,7.779975154608322e-08,1.0267514509119666e-07
2016-03-30 18:30:00,0.8320216910046111,0.6142854898099135,3.945296252320064e-07,2.3812648528251573e-07
2016-03-30 19:00:00,0.795766191074012,0.8206282410491648,2.6486565502585767e-07,2.98606526798688e-07
2016-03-30 19:30:00,0.7998707404172891,0.7833327778836066,3.5137827098487203e-07,3.5923094025978764e-07
2016-03-30 20:00:00,0.5831563373672857,0.8590476240221812,1.2903626131363418e-07,2.953718812624226e-07
2016-03-30 20:30:00,0.8138314018488735,0.7444966328800886,4.59113209217424e-07,4.1227788488887054e-07
2016-03-30 21:00:00,0.8086994285355369,0.7682529985077943,6.513505144533446e-07,6.28143811566304e-07
2016-03-30 21:30:00,0.9953271870210592,0.7818114640921643,6.224430617488699e-07,4.0947040044067534e-07
2016-03-30 22:00:00,0.7899334451848453,0.86798156510247,4.151268935236547e-07,5.281423524793068e-07
2016-03-30 22:30:00,0.8549039181821733,0.8290757532247202,3.559891631763152e-07,3.545216225425454e-07
2016-03-30 23:00:00,0.7148089611057197,0.8294114536606876,2.818079469114993e-07,4.017407668503312e-07
2016-03-30 23:30:00,1.1043880595771394,0.8226220705241245,5.225006225852272e-07,3.07239164103161e-07
2016-03-31 00:00:00,0.800585121439283,0.9888201914406104,3.709208607038728e-07,5.892765762240646e-07
2016-03-31 00:30:00,0.939883189137111,0.8515117832439925,4.4475533003561596e-07,3.8543304291567486e-07
2016-03-31 01:00:00,1.0649362774597924,0.8541924663844946,5.188246494478841e-07,3.5231823080921653e-07
2016-03-31 01:30:00,0.6935880300357204,0.9010658633414499,2.8163820192687746e-07,4.990364517307603e-07
2016-03-31 02:00:00,0.8929097841479702,0.8434760296176559,3.8555988400656437e-07,3.636267457877197e-07
