date,true_adj,pred_adj,true_raw,pred_raw
2019-09-05 01:30:00,-0.47223775039981,-0.7402214077080983,1.571734897480605e-07,6.623228095006231e-07
2019-09-05 02:00:00,0.033249340833264515,-0.6631477696711106,7.51630659278413e-10,5.653867635228405e-07
2019-09-05 02:30:00,0.32102375090389834,-0.21234838904815356,1.534441562079828e-07,6.505354690366124e-07
2019-09-05 03:00:00,-0.4212305331751937,-0.20884347744159143,3.838134260934317e-07,9.419016428947376e-07
2019-09-05 03:30:00,-1.2907538829580434,-0.4209089508979028,9.45035026122242e-06,3.2274700513727266e-06
2019-09-05 04:00:00,0.42436657324034127,-0.6503229812631325,3.711219654190058e-07,1.6790126401229551e-06
2019-09-05 04:30:00,-0.29142018440758194,-0.19456874603595853,1.8447303998063942e-07,9.333336310725715e-07
2019-09-05 05:00:00,-1.3369424125772065,-0.48751677753095535,4.1548235059422145e-06,1.463250251765247e-06
2019-09-05 05:30:00,-1.6287340181099272,-0.921657725148951,7.976173056025872e-06,3.73217442142223e-06
2019-09-05 06:00:00,-1.630195386506384,-0.9988944560222784,8.881357305082069e-06,4.644012238341846e-06
2019-09-05 06:30:00,-1.633033614030882,-0.9669700631728465,5.660734656060511e-06,2.816469912912572e-06
2019-09-05 07:00:00,-1.7763019510589615,-1.114895613323029,7.092157979626963e-06,3.6746247759917863e-06
2019-09-05 07:30:00,-2.2950311174547315,-1.1877398884243424,2.3426919863804877e-05,8.017236212374138e-06
2019-09-05 08:00:00,-1.9118976912620291,-1.5912800701060184,1.2110326526144752e-05,9.687304373679205e-06
2019-09-05 08:30:00,-1.7007691277414088,-1.3633775664817034,1.3492867028350883e-05,1.0498218261616322e-05
2019-09-05 09:00:00,-1.6922114117925264,-1.3608223657478447,7.315853180326851e-06,5.732083770886081e-06
2019-09-05 09:30:00,-1.1241420957730237,-1.3455779831466919,3.0636132342661146e-06,5.3393447288378895e-06
2019-09-05 10:00:00,-1.6179702318824452,-0.9887420975776569,3.210890170044334e-05,1.6796735991413752e-05
2019-09-05 10:30:00,-0.6444583379702103,-1.1503863241796433,2.9418892542081223e-06,1.2149373602600474e-05
2019-09-05 11:00:00,-0.7622411267199632,-0.8738434351735246,3.449743557542969e-06,6.860302309978333e-06
2019-09-05 11:30:00,-1.0948685740400728,-0.9320052668514843,8.458830348957633e-06,8.894338803970195e-06
2019-09-05 12:00:00,-1.6244534106996,-1.040795129629473,1.5003836446251203e-05,8.386912181975517e-06
2019-09-05 12:30:00,-0.6684188244983076,-1.142918512674354,1.2759086819079594e-06,4.8493260645675205e-06
2019-09-05 13:00:00,-1.9074328034748316,-0.9458361420415327,1.0593289729477936e-05,3.7455668819828502e-06
2019-09-05 13:30:00,-0.814295063277985,-1.2811326331887243,2.416123806989193e-06,7.408307754428215e-06
2019-09-05 14:00:00,-1.638326300272844,-1.007023769684277,6.8647499613344755e-06,3.59570385594157e-06
2019-09-05 14:30:00,-0.8198678587788772,-1.2201182538018247,1.8638057187191867e-06,5.214209741816176e-06
2019-09-05 15:00:00,-1.2308565416280164,-1.0690694341790083,4.301725123193082e-06,4.357726140943138e-06
2019-09-05 15:30:00,-1.9315897769218258,-1.181121999462744,1.4516789849038673e-05,6.952385272067385e-06
2019-09-05 16:00:00,-1.4426405340168038,-1.4416404906115599,1.0787700407333345e-05,1.2803705345095586e-05
2019-09-05 16:30:00,-0.168948096330451,-1.2023605254020253,4.179286914454348e-08,2.690425900325236e-06
2019-09-05 17:00:00,-0.34336173035467804,-0.7164234223146917,9.410348128938243e-08,7.224214662125575e-07
2019-09-05 17:30:00,-1.0581505064430572,-0.8570684446665291,2.5395409944452393e-06,2.554748485366944e-06
2019-09-05 18:00:00,-1.101130350071806,-0.9565078314716497,8.343754701718975e-07,8.992270983295102e-07
2019-09-05 18:30:00,-2.2606372967017783,-1.1347442888152393,6.360096481281356e-05,2.090128942672403e-05
2019-09-05 19:00:00,-0.9919243740495618,-1.3960318768047482,8.83866921018656e-07,2.102714763064121e-06
2019-09-05 19:30:00,-0.7265169975352724,-1.130835771631857,3.9147256185880805e-07,1.2390391415604407e-06
2019-09-05 20:00:00,-0.8040265606971737,-0.9542007346075774,4.749329027512469e-07,9.567737271959583e-07
2019-09-05 20:30:00,-0.2989929666719591,-1.02542381618264,1.1639551279215951e-07,1.8792106490034764e-06
2019-09-05 21:00:00,-1.052789153089601,-0.8298619732778809,1.2298308093718035e-06,1.1989032552980899e-06
2019-09-05 21:30:00,-1.3494870228832576,-0.8969851147594766,3.458801234444295e-06,2.2723008761523423e-06
2019-09-05 22:00:00,-0.14883464948870104,-1.020247382768557,3.277475904972923e-08,2.1197981723502627e-06
2019-09-05 22:30:00,-0.8377547498242414,-0.6225104473474958,6.509480775978026e-07,7.228359533113157e-07
2019-09-05 23:00:00,-0.7659564195215672,-0.7374762772270808,5.067124021779998e-07,8.08139845835393e-07
2019-09-05 23:30:00,-0.49972291476355873,-0.8653244168698244,1.3617478396126658e-07,6.219770900831574e-07
2019-09-06 00:00:00,-0.87476508862073,-0.7475315436483501,3.360606953314567e-07,4.174878756496148e-07
2019-09-06 00:30:00,-0.08193479106381321,-0.809392090753473,3.027445684351296e-09,4.721283576516051e-07
