date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 18:00:00,1.0649333031127288,0.9839140862901836,1.9334000836049686e-07,1.7380775966326475e-07
2023-08-23 18:30:00,1.3407291637117376,0.8930097832243499,1.4199732866012363e-06,6.705793165244403e-07
2023-08-23 19:00:00,1.1220704285788454,1.247727665810777,2.266764311972319e-07,2.895472666225384e-07
2023-08-23 19:30:00,1.1780925861844245,1.0711181635933213,2.3833997337228756e-07,2.0585215476922703e-07
2023-08-23 20:00:00,0.7560194589653767,1.0825521798363928,1.0312262099528505e-07,2.2071742222356537e-07
2023-08-23 20:30:00,1.0747967891915746,0.982801578738761,5.473552901757091e-07,4.820319213198089e-07
2023-08-23 21:00:00,0.8862468782924362,1.0135487131557435,2.877618857888524e-07,3.95209034323067e-07
2023-08-23 21:30:00,0.6530139322627165,0.9214553481761562,2.2215447989035586e-07,4.691332505645554e-07
2023-08-23 22:00:00,0.8713161539273007,0.8304908226464169,4.0014142617104334e-07,3.906269032395158e-07
2023-08-23 22:30:00,0.9338163944384968,0.883980552006248,3.8105457142372077e-07,3.639394485624199e-07
2023-08-23 23:00:00,1.1237575773097257,0.894154005326664,3.680520316926183e-07,2.480053037120505e-07
2023-08-23 23:30:00,0.8500041365538095,0.9043287910671037,2.3677924665786378e-07,2.8486491609329995e-07
2023-08-24 00:00:00,0.5684706183324744,0.8494729952069602,1.433633926925028e-07,3.429399908020751e-07
2023-08-24 00:30:00,0.7646182027569713,0.814911368868476,2.1199534139675765e-07,2.594477796978318e-07
2023-08-24 01:00:00,0.7652388617458586,0.8267525333918683,1.1220625738642395e-07,1.4082431400610567e-07
2023-08-24 01:30:00,0.7559191213021865,0.8338773599314373,1.9930507632458203e-07,2.6047030762706914e-07
2023-08-24 02:00:00,1.0307179163403395,0.8413708975956441,3.7972755924084324e-07,2.7140817856661764e-07
2023-08-24 02:30:00,1.0236902913372277,0.8918647251738808,5.514702418254349e-07,4.456461309317328e-07
2023-08-24 03:00:00,1.1025420470158842,1.00328237651559,4.831300533379243e-07,4.2049375744099076e-07
2023-08-24 03:30:00,1.5040245493160356,0.9558887937284849,2.8282394256557963e-06,1.206702857799059e-06
2023-08-24 04:00:00,0.9811809590502202,1.1547881205323192,1.3327317406648263e-06,1.9172638736236996e-06
2023-08-24 04:30:00,1.2322626722013867,1.0247645751915633,1.4405591711548648e-06,1.0450463273611397e-06
2023-08-24 05:00:00,0.8039108605214941,1.071597343879103,4.993862340448485e-07,9.270645654094649e-07
2023-08-24 05:30:00,1.0695803038137368,0.9483109694742092,7.805573425704783e-07,6.486792160143006e-07
2023-08-24 06:00:00,1.0108948397196347,1.0370097412263364,5.991862600759172e-07,6.606967034510945e-07
2023-08-24 06:30:00,1.2795283717126842,1.0006144560435228,8.275844669336988e-07,5.321060431855908e-07
2023-08-24 07:00:00,0.9491791752958038,1.022670670971604,5.011279027854549e-07,6.103370072351575e-07
2023-08-24 07:30:00,0.9772081299155376,0.9213272823637754,6.714973149714862e-07,6.330563075108074e-07
2023-08-24 08:00:00,0.9040517710246716,0.9714360839039815,5.603694821572576e-07,6.822762186206588e-07
2023-08-24 08:30:00,1.1660115145938783,0.924678930038518,1.2810688065576768e-06,8.541093799778675e-07
2023-08-24 09:00:00,0.5667529481062578,0.9280619706592648,1.0713039933323946e-06,3.04413953316927e-06
