date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.26219254598660247,0.38227555016383635,2.933978668156519e-07,4.277727672684502e-07
2007-02-19 15:30:00,0.24856407244038448,0.38227555016383635,2.933978668156519e-07,4.5122704119176134e-07
2007-02-19 16:00:00,0.34585882613350327,0.40832346631804345,2.933978668156519e-07,3.463876730508614e-07
2007-02-19 16:30:00,0.44326009637139036,0.7343274579350111,2.933978668156519e-07,4.860579859680745e-07
2007-02-19 17:00:00,0.6064287609389472,0.874801911786115,2.933978668156519e-07,4.232401748342214e-07
2007-02-19 17:30:00,1.037031452436802,1.0479111531666667,2.933978668156519e-07,2.9647596148504143e-07
2007-02-19 18:00:00,2.8637244485541933,1.1442904003056267,2.933978668156519e-07,1.1723626644204552e-07
2007-02-19 18:30:00,1.3427831622670419,1.7626481531347167,3.5193880386644415e-07,4.6198395994502346e-07
2007-02-19 19:00:00,0.7901243768675025,1.4010510774000362,1.1733301757689215e-07,2.0805528281817452e-07
2007-02-19 19:30:00,0.19956868177540102,1.3549799294693994,2.9325719522866772e-08,1.9910820183425826e-07
2007-02-19 20:00:00,1.1337175769588708,1.2249442996652031,2.053905687616265e-07,2.2191770818657387e-07
2007-02-19 20:30:00,1.945530752266646,1.311030195643352,2.935486881996598e-07,1.9781295858360367e-07
2007-02-19 21:00:00,0.729046354817908,1.1202131293767341,8.809780949638625e-08,1.3536632096848124e-07
2007-02-19 21:30:00,0.6020802136718615,0.8633617160388084,1.1746374599518164e-07,1.684388541790181e-07
2007-02-19 22:00:00,1.3100278977714788,0.8014637631406285,2.3486712001276385e-07,1.4368967726843592e-07
2007-02-19 22:30:00,0.16057228426868778,0.9996224272672591,2.9365936498795408e-08,1.8281391994637256e-07
2007-02-19 23:00:00,0.8752538700534175,0.7339586177635068,1.1741344118448677e-07,9.845898424118169e-08
2007-02-19 23:30:00,0.27995235574815114,0.8125053856876505,5.869163535380055e-08,1.703406627614835e-07
2007-02-20 00:00:00,0.9603372207788292,0.7186260651508379,1.1741344118448681e-07,8.786117772858814e-08
2007-02-20 00:30:00,1.1785229636778378,0.8797201856065748,1.760849732205037e-07,1.3144037926987345e-07
2007-02-20 01:00:00,1.445011568456032,0.9467992306147222,1.7605480274361797e-07,1.15354475647408e-07
2007-02-20 01:30:00,1.614669935078312,1.0861559649192392,1.466989334078259e-07,9.86814197171959e-08
2007-02-20 02:00:00,1.1519257131100213,1.0539771001208076,2.0532022264063415e-07,1.8786177823106318e-07
