date,true_adj,pred_adj,true_raw,pred_raw
2017-10-16 01:00:00,-0.20130658607736962,-0.17201987823845952,4.7456970695431885e-09,3.0221233371304775e-08
2017-10-16 01:30:00,-0.34694593184504147,-0.2142576143497715,1.6307354346627976e-08,3.717168268135626e-08
2017-10-16 02:00:00,0.37220772273221137,-0.2830962298651231,2.1035205751040813e-08,4.6859315112905284e-08
2017-10-16 02:30:00,-0.24144378137949235,-0.09795959164269416,1.1378503934546544e-08,4.6468342505119786e-08
2017-10-16 03:00:00,-0.6026008758673442,-0.130579005747815,6.359406282123814e-08,4.299835335489175e-08
2017-10-16 03:30:00,0.1149216979889621,-0.19668544246849812,3.952046797471887e-09,7.994428311368337e-08
2017-10-16 04:00:00,-0.5456448791366372,-0.08198825157887843,6.896718462689007e-08,5.4481823285336856e-08
2017-10-16 04:30:00,-0.30705714201992323,-0.18301615335785112,1.9492075305186822e-08,5.415876408744981e-08
2017-10-16 05:00:00,0.0699202809696192,-0.20576480359810043,1.058271767683717e-09,5.862191117338697e-08
2017-10-16 05:30:00,0.08644562655451905,-0.20368409838968204,1.499032335076294e-09,5.415339039655986e-08
2017-10-16 06:00:00,-0.4724225561605087,-0.20467651058186517,4.1174505333327695e-08,4.987918086071755e-08
2017-10-16 06:30:00,-0.46109771619334156,-0.2891331185605166,4.200441483781982e-08,6.16542713993717e-08
2017-10-16 07:00:00,-0.3560790286348564,-0.3381802917952893,2.5138197644376384e-08,6.797233536178208e-08
2017-10-16 07:30:00,0.18582415390109996,-0.36546505810611446,5.968412744451663e-09,6.257617770602182e-08
2017-10-16 08:00:00,-0.05452856366622719,-0.26058525230570495,5.803571065535112e-10,5.784869079604626e-08
2017-10-16 08:30:00,-0.02370301141588876,-0.3022486903364658,9.845872206892912e-11,5.604842737395696e-08
2017-10-16 09:00:00,-0.2715923173886133,-0.2818345029137612,1.652754401673713e-08,6.899046583308688e-08
2017-10-16 09:30:00,0.2552954539746228,-0.2877126168370308,1.1352496620288877e-08,5.4214762453812125e-08
2017-10-16 10:00:00,-0.7436904723717641,-0.1300856192008615,6.411714900724239e-07,2.844834393474213e-07
2017-10-16 10:30:00,0.2729888462845743,-0.42910908891461064,5.157459585281142e-08,2.8555112682131906e-07
