date,true_adj,pred_adj,true_raw,pred_raw
2012-02-15 02:00:00,0.9310052265730311,1.3018083882939222,6.128372833371384e-07,8.569196964061985e-07
2012-02-15 02:30:00,0.9422324257417333,1.0974541399008013,1.0895738459033623e-06,1.2690683267167044e-06
2012-02-15 03:00:00,0.44700724481587684,1.047005852695412,4.4343163483186644e-07,1.0386308551453006e-06
2012-02-15 03:30:00,0.8957516850636901,0.8942869039295634,2.1472260213411254e-06,2.1437147623402085e-06
2012-02-15 04:00:00,0.8386700331159809,1.0234473148930423,1.8071963443717108e-06,2.205361075392054e-06
2012-02-15 04:30:00,0.8893998960654785,0.975764352672552,1.7663161921442669e-06,1.9378328954918283e-06
2012-02-15 05:00:00,0.670204483221582,0.9996036099762612,9.950571399504066e-07,1.4841182566339627e-06
2012-02-15 05:30:00,0.7848191174475992,0.9146905789451203,1.1207110124789387e-06,1.3061656909790764e-06
2012-02-15 06:00:00,1.073453632465721,0.963559073062827,1.4460295524792185e-06,1.2979926221944424e-06
2012-02-15 06:30:00,0.884854288939895,1.08875731885766,9.238785668674348e-07,1.1367742282379008e-06
2012-02-15 07:00:00,0.5721291259077591,0.9954054541608773,7.0869538558429e-07,1.2330070611769238e-06
2012-02-15 07:30:00,0.8242691582057671,0.9238616632095547,9.254429774028992e-07,1.0372598316915443e-06
2012-02-15 08:00:00,0.73878868043431,0.9626248570786136,1.0591378800760552e-06,1.3800325823013374e-06
2012-02-15 08:30:00,3.870869837727841,0.9506963039343699,5.243415637707087e-06,1.2877973364472222e-06
2012-02-15 09:00:00,0.8329831700552373,2.14162701633051,1.8416890144708712e-06,4.7350427846079754e-06
2012-02-15 09:30:00,1.4104002083453433,1.0688994806088064,2.0268990130491416e-06,1.5361252001206731e-06
2012-02-15 10:00:00,1.264588795034829,1.2744232981904553,5.862505968248275e-06,5.908097731887955e-06
2012-02-15 10:30:00,0.6397919497492147,1.3256427094397276,2.783631220709984e-06,5.767656868689021e-06
2012-02-15 11:00:00,1.5143208033056177,1.1030648609616964,3.8101857993013055e-06,2.775423846631463e-06
2012-02-15 11:30:00,1.368036330589397,1.2873610631419081,2.7180370650388248e-06,2.55775011779107e-06
2012-02-15 12:00:00,1.117230956814422,1.1839644973930095,1.8358536965352135e-06,1.945511432392628e-06
2012-02-15 12:30:00,0.6756319427028374,1.065950673326278,8.565973293101841e-07,1.3514614129919638e-06
2012-02-15 13:00:00,4.785462463808982,1.0130704857005688,5.4275140890516325e-06,1.1489912157759838e-06
2012-02-15 13:30:00,4.313613481315601,2.3512342826083614,4.544283809720689e-06,2.476966452742705e-06
2012-02-15 14:00:00,2.3719523292356133,2.4444951298252016,3.687986453634503e-06,3.800778292907819e-06
2012-02-15 14:30:00,5.1952229591826775,1.7205331099063972,7.632841939670642e-06,2.527813990480121e-06
2012-02-15 15:00:00,4.748269993525526,2.7424361663553447,7.835395916068351e-06,4.525453094966954e-06
2012-02-15 15:30:00,3.3195848689219414,2.966179819763854,6.979031139685204e-06,6.236039187261569e-06
2012-02-15 16:00:00,1.7876142147093645,2.5495413480371782,4.396269734498905e-06,6.270072912265184e-06
2012-02-15 16:30:00,2.159282647691896,1.7947365900604904,2.7544389876549207e-06,2.2894142374170734e-06
2012-02-15 17:00:00,1.4331785735516587,1.882950878995125,9.425873970036128e-07,1.2383982013625225e-06
2012-02-15 17:30:00,0.6600418106073033,1.6158592781128245,3.040454756222772e-07,7.443387598437799e-07
2012-02-15 18:00:00,2.153744547788741,1.1355349053775197,5.86518612892091e-07,3.0923461107603145e-07
2012-02-15 18:30:00,0.7796394107258704,1.7154701382848334,3.85235416144765e-07,8.47648083863273e-07
2012-02-15 19:00:00,1.2152139129042978,1.2596990577051377,4.710172362223589e-07,4.882596901924306e-07
2012-02-15 19:30:00,0.7191555489178273,1.3637243554910634,5.098782169679186e-07,9.668747517276797e-07
2012-02-15 20:00:00,2.509633792527352,1.3756095981325196,1.1837833196693576e-06,6.488690507336628e-07
2012-02-15 20:30:00,0.894501100508153,1.7497896852365138,6.63624160266395e-07,1.2981568271388587e-06
2012-02-15 21:00:00,0.4905416729030657,1.3007139349493446,4.195904309040654e-07,1.1125805422777305e-06
2012-02-15 21:30:00,1.0870507455681415,1.220683004576602,9.105883428028888e-07,1.0225278983127126e-06
2012-02-15 22:00:00,0.81024051455926,1.409133994854348,4.908674398730856e-07,8.536946549365592e-07
2012-02-15 22:30:00,0.9853940086984893,1.167036115647116,5.961977820021538e-07,7.060975990550351e-07
2012-02-15 23:00:00,0.6878957819708744,1.2063499416420362,5.256800160596449e-07,9.218751928948264e-07
2012-02-15 23:30:00,1.0663523923447904,1.0705553617978538,6.65717889612927e-07,6.683417801527593e-07
2012-02-16 00:00:00,1.1327375055886089,1.1557702770865748,8.061625804935735e-07,8.225548676873046e-07
2012-02-16 00:30:00,1.6255806313825834,1.1531168992814314,1.0166392594752072e-06,7.21160112234333e-07
2012-02-16 01:00:00,0.6421136257969006,1.5069240122101268,4.90828051788513e-07,1.1518842575385136e-06
2012-02-16 01:30:00,1.0418348116012843,1.1500419314606691,6.662428908497246e-07,7.354402564424855e-07
2012-02-16 02:00:00,1.0138293871379265,1.1397260544898022,6.308004013625865e-07,7.091327808569e-07
2012-02-16 02:30:00,1.6045441193597443,1.1702773619201148,1.8554544073095e-06,1.3532792665219182e-06
2012-02-16 03:00:00,0.9711415902399433,1.3504641111678681,9.43764719456324e-07,1.312393986439482e-06
2012-02-16 03:30:00,1.637405476104266,1.1128507343553058,3.884226599583278e-06,2.639886385400981e-06
2012-02-16 04:00:00,1.5399953408109546,1.512313159093634,3.258611844621892e-06,3.2000366769973363e-06
2012-02-16 04:30:00,0.712096697006655,1.345694184088102,1.4141984183487075e-06,2.6725002302610916e-06
2012-02-16 05:00:00,1.231716345786911,1.1279618852386442,1.782109306036822e-06,1.6319921217367568e-06
2012-02-16 05:30:00,0.7876863452231244,1.2636765774533867,1.0843255823327704e-06,1.739571656963642e-06
2012-02-16 06:00:00,1.2445257531596037,1.1581953154727214,1.676477645109382e-06,1.5601835077585694e-06
2012-02-16 06:30:00,1.6437029940902237,1.253687218085446,1.5963915721325416e-06,1.2176017907357056e-06
2012-02-16 07:00:00,0.6694611168837551,1.395201536527304,8.142505132503468e-07,1.6969522778158477e-06
2012-02-16 07:30:00,0.765857299912909,1.1122068333103592,7.767527824387467e-07,1.128029663645499e-06
2012-02-16 08:00:00,0.9480468294663854,1.132776493837029,1.2688918228847814e-06,1.5161390613952403e-06
2012-02-16 08:30:00,0.6382642534959391,1.2869497984591465,8.645820986154665e-07,1.7432807046143623e-06
2012-02-16 09:00:00,1.2163692687093248,1.0395993981059426,2.453265595332891e-06,2.096742742447204e-06
2012-02-16 09:30:00,1.8034092336122658,1.2412944421796914,2.5916958705081145e-06,1.783875572954646e-06
2012-02-16 10:00:00,1.452983674510953,1.498330297823331,6.735885607268225e-06,6.9461079742957625e-06
2012-02-16 10:30:00,1.6487033325021596,1.27275898168344,6.691637043623338e-06,5.165781485084775e-06
2012-02-16 11:00:00,0.4436582795450626,1.3977083443677139,1.1315704815854358e-06,3.564918265413576e-06
2012-02-16 11:30:00,1.7560231055788242,1.11088230268589,3.488895566078633e-06,2.2071192161212988e-06
2012-02-16 12:00:00,1.8389755644386703,1.4829395504692777,3.021837219261236e-06,2.4367925350277474e-06
2012-02-16 12:30:00,2.0635177959563458,1.4997244711001085,2.4761159692596903e-06,1.7995927729130576e-06
2012-02-16 13:00:00,0.6469972984606271,1.5961294024534884,7.338030502862528e-07,1.8102774570444664e-06
2012-02-16 13:30:00,1.7947478230666547,1.0365493619480832,2.0652023211112823e-06,1.1927492657903604e-06
2012-02-16 14:00:00,0.89937957763394,1.4977509623864114,1.3983837946938831e-06,2.3287505368959887e-06
2012-02-16 14:30:00,0.47542846589745585,1.114915012554953,6.985013660292022e-07,1.6380375075060628e-06
2012-02-16 15:00:00,0.7785782790220961,1.0083397308158408,1.2847772085638585e-06,1.663919916015076e-06
2012-02-16 15:30:00,0.8944866267356504,1.0499255598420165,2.0123412723193136e-06,2.36203479602994e-06
2012-02-16 16:00:00,0.7183657514573714,1.0840672359983747,1.7821884551418058e-06,2.689454652695033e-06
2012-02-16 16:30:00,0.7566173447156432,0.9883928224983842,1.0226954413510164e-06,1.3359789342564657e-06
2012-02-16 17:00:00,0.3448020353173137,1.0370550747124505,2.3737464059867205e-07,7.139475711457201e-07
2012-02-16 17:30:00,0.7283040578319071,0.8940175112662829,3.29633023548914e-07,4.04635525746853e-07
2012-02-16 18:00:00,0.6729689735795048,0.9974726859697859,1.8326631601157836e-07,2.716368089119048e-07
2012-02-16 18:30:00,1.0010668569018448,0.9539701201754764,4.807097744306163e-07,4.5809404049430586e-07
2012-02-16 19:00:00,0.7167124561202869,1.0344203679759274,2.777979388345779e-07,4.0094161006738555e-07
2012-02-16 19:30:00,0.7238189937752099,0.9389976786218196,5.131845794821041e-07,6.657453492963511e-07
2012-02-16 20:00:00,0.5173683750736785,0.9714281731951069,2.773585496888671e-07,5.207776938548482e-07
2012-02-16 20:30:00,0.9623351090015774,0.952223842143125,7.139497405237912e-07,7.064482617951927e-07
2012-02-16 21:00:00,1.0646055927989686,0.9614098037137487,8.496119607166068e-07,7.67256225132051e-07
2012-02-16 21:30:00,0.6978587269341701,0.9929931363088524,6.119461943254103e-07,8.707469682653648e-07
2012-02-16 22:00:00,0.9845066120905595,0.9093363498375363,5.785263116540938e-07,5.343539576716583e-07
2012-02-16 22:30:00,0.9782062690860303,1.0214042817557167,5.790289000049549e-07,6.045990671046803e-07
2012-02-16 23:00:00,0.7499617906610551,1.030530417109802,5.45119966555399e-07,7.49055103212725e-07
2012-02-16 23:30:00,0.8740810787819366,0.9702483782287924,5.790917212151083e-07,6.428039880895886e-07
2012-02-17 00:00:00,0.5745884206935864,1.006339878558363,4.089311792561933e-07,7.162061372114928e-07
2012-02-17 00:30:00,0.8661971736101293,0.9261519033915513,5.452206106709473e-07,5.829586169585913e-07
2012-02-17 01:00:00,0.44541421343119064,1.006339878558363,3.4047212492340706e-07,7.692405552317657e-07
2012-02-17 01:30:00,0.6183881429632975,0.89412432036149,4.088934480214275e-07,5.912169896409613e-07
2012-02-17 02:00:00,0.8161223920177413,0.9107474518575076,5.11311849015152e-07,5.705957441552189e-07
2012-02-17 02:30:00,0.7165171394481359,0.954539103566613,8.51419160000445e-07,1.1342546283990049e-06
2012-02-17 03:00:00,0.8898351293647643,0.9107474518575076,8.501384631674552e-07,8.701178606069951e-07
