date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.4394583259694198,0.48321361781746447,2.933978668156519e-07,4.760288154231905e-07
2007-02-19 15:30:00,0.47218646569106,0.501098416242747,2.933978668156519e-07,4.3549257281248417e-07
2007-02-19 16:00:00,0.5573318768337363,0.4424955599107936,2.933978668156519e-07,2.6036200479932927e-07
2007-02-19 16:30:00,0.6125222792733891,0.6941759530538839,2.9339786681565197e-07,4.392729839986123e-07
2007-02-19 17:00:00,0.7336300454140822,0.766160967188998,2.933978668156519e-07,3.6351901333342206e-07
2007-02-19 17:30:00,0.9311550880031962,0.8742020597088762,2.9339786681565187e-07,2.8562210095033733e-07
2007-02-19 18:00:00,1.1576687734470708,0.9273949382078206,2.9339786681565187e-07,2.057649209381397e-07
2007-02-19 18:30:00,1.0174289003655255,0.9935976706901132,3.519388038664441e-07,3.627898710636013e-07
2007-02-19 19:00:00,0.9211415697078618,0.9704161963798464,1.1733301757689214e-07,1.4126245934984712e-07
2007-02-19 19:30:00,0.40067804209403485,0.9244255468837511,3.416955550556484e-08,1.9887629586959793e-07
2007-02-19 20:00:00,1.1144804087871378,0.758534663491613,2.0539056876162641e-07,1.0834787671834316e-07
2007-02-19 20:30:00,1.256706906741451,0.9373344921364748,2.8648125408406114e-07,1.7385693808639033e-07
2007-02-19 21:00:00,0.728139676618248,0.9119634492267834,8.809780949638625e-08,1.5146120636286996e-07
2007-02-19 21:30:00,0.7430783843020313,0.815885671138394,1.1746374599518166e-07,1.5859469793307004e-07
2007-02-19 22:00:00,1.1836455062718398,0.8225489978500092,2.3486712001276383e-07,1.2680803515485578e-07
2007-02-19 22:30:00,0.40067804209403485,0.8617962769889588,3.320210908690441e-08,1.701095397918201e-07
2007-02-19 23:00:00,0.8490785631382314,0.7313208118044329,1.1741344118448679e-07,1.0010719784950254e-07
2007-02-19 23:30:00,0.5453539293894549,0.7914010875790554,5.869163535380056e-08,1.3935442392615722e-07
2007-02-20 00:00:00,0.9233111299387079,0.7201685033519416,1.174134411844868e-07,8.242793490381309e-08
2007-02-20 00:30:00,0.9615969857042005,0.8081185877253618,1.760849732205037e-07,1.3956586242883388e-07
2007-02-20 01:00:00,1.0250447850747222,0.8337040361680079,1.7605480274361803e-07,1.298404796489972e-07
2007-02-20 01:30:00,1.134635659203854,0.8793345440761482,1.466989334078259e-07,9.720737102742445e-08
2007-02-20 02:00:00,1.0436877557585775,0.8640886403579171,2.0532022264063418e-07,1.5578604900395102e-07
2007-02-20 02:30:00,0.7717043912626107,0.8867315019485581,2.0516960259814705e-07,2.9839829766203395e-07
2007-02-20 03:00:00,0.7042280178180462,0.8690693728216156,1.4661855627904468e-07,2.46895330605312e-07
2007-02-20 03:30:00,1.0462617401765746,0.7789727659053995,5.870974367015383e-07,3.682635235267914e-07
2007-02-20 04:00:00,0.8892290722132755,0.9202297479322008,3.8179744747793717e-07,4.474331828749804e-07
2007-02-20 04:30:00,0.5086041619211954,0.8182132836110356,1.1745368399891505e-07,3.402287477892776e-07
2007-02-20 05:00:00,0.7827774005950942,0.7555225210856592,2.3483694436524006e-07,2.4936828795032236e-07
2007-02-20 05:30:00,1.0868900642986936,0.812595586227605,5.286674279848437e-07,3.312324911869844e-07
2007-02-20 06:00:00,0.7660006724560571,0.8333684340085893,1.7627616671247555e-07,2.3263204664806527e-07
2007-02-20 06:30:00,0.9923445226512455,0.8396677112649702,4.408213823520562e-07,3.513523638195366e-07
2007-02-20 07:00:00,1.237987197563099,0.887120939594583,6.183620027902891e-07,3.4973733659777845e-07
2007-02-20 07:30:00,1.2427059564883036,0.9940349353095189,6.937466669038573e-07,4.797487722772151e-07
2007-02-20 08:00:00,0.8544509469265396,0.961954359137382,3.678293070572429e-07,5.064348501062962e-07
2007-02-20 08:30:00,0.9285005310832349,0.8895620861101705,4.542091930035485e-07,4.5897674684220015e-07
2007-02-20 09:00:00,0.9194061168202495,0.852932572043087,6.911688288258596e-07,6.601208584751344e-07
2007-02-20 09:30:00,1.106410101790777,0.9203393601199668,7.36337190724507e-07,5.575213312777096e-07
2007-02-20 10:00:00,0.9758955377255653,0.920001003460244,2.234930074205574e-06,2.1736140087966656e-06
2007-02-20 10:30:00,0.7286694439343804,0.9420487785358801,1.2894537607053602e-06,2.349117410338039e-06
2007-02-20 11:00:00,0.8530799075751919,0.8630111230303461,1.2481948078292786e-06,1.4143665304864174e-06
2007-02-20 11:30:00,1.2537549106663832,0.8612080563677966,1.863561960605316e-06,9.7395113783984e-07
2007-02-20 12:00:00,1.0855596507156662,0.9748175495082158,1.1970514676783713e-06,1.0463799340019049e-06
2007-02-20 12:30:00,0.9631839631311022,0.9314841371614316,7.844524718721539e-07,8.011785979158744e-07
2007-02-20 13:00:00,0.8872483519953279,0.8938956801956673,6.20670457744215e-07,6.92956117788341e-07
2007-02-20 13:30:00,0.9165002674374607,0.8605518494647137,7.075386654873883e-07,6.910443490570809e-07
2007-02-20 14:00:00,1.0585179157752058,0.8869816731198177,1.2214690761032232e-06,9.446996516114244e-07
2007-02-20 14:30:00,0.5950702341406281,0.8694132245645011,6.198178220353354e-07,1.4628132940824182e-06
2007-02-20 15:00:00,0.6410090138113916,0.7815959402817864,6.040846793931589e-07,1.0155007920579347e-06
2007-02-20 15:30:00,0.7018761705689157,0.7647429435655244,6.264595938115654e-07,8.452405992210082e-07
2007-02-20 16:00:00,0.7928132270424731,0.7663467434859705,5.787989478456905e-07,6.143215284655457e-07
2007-02-20 16:30:00,0.8448613289216013,0.8105161202806863,5.499815318204163e-07,5.676934482000335e-07
2007-02-20 17:00:00,0.6457908055824884,0.8404522065601984,2.167926070478105e-07,4.0869058101280103e-07
2007-02-20 17:30:00,0.550283330396924,0.8091167060743161,1.0215764798170592e-07,2.477973966575217e-07
2007-02-20 18:00:00,0.8286104079995578,0.7577165373287036,1.5953610135869524e-07,1.5195674642253116e-07
2007-02-20 18:30:00,1.2225250971094208,0.7428535312218782,5.344295182500681e-07,2.2587447947126588e-07
2007-02-20 19:00:00,1.1921524792394615,0.9331181692223175,2.048688571032345e-07,1.3702121366449507e-07
2007-02-20 19:30:00,0.685770875840083,0.8718192252837842,1.0078316929092731e-07,1.7999600970918535e-07
2007-02-20 20:00:00,1.1259859839015887,0.859036550510497,2.214195884221245e-07,1.4282012916413314e-07
2007-02-20 20:30:00,0.6798183086074507,0.8918614668152136,8.77966463635252e-08,1.662756062990595e-07
2007-02-20 21:00:00,0.7272704264132702,0.8565418017139682,8.779664636352518e-08,1.3503506061896263e-07
2007-02-20 21:30:00,0.6498005236499909,0.819512516031787,8.779664636352518e-08,1.5624764850358473e-07
2007-02-20 22:00:00,0.40916479361025315,0.8082422203117537,2.9265548787841733e-08,1.281508972997318e-07
2007-02-20 22:30:00,0.9501823486395135,0.7494106027420422,1.7565338625710498e-07,1.2479889404608044e-07
2007-02-20 23:00:00,0.9442887484180603,0.8201071953037252,1.4637782188092078e-07,1.2351636125486072e-07
2007-02-20 23:30:00,1.237987197563099,0.865163395952701,2.8356093431966556e-07,1.5325957018991915e-07
2007-02-21 00:00:00,0.6490369190161568,0.9203367903743978,5.856114948292801e-08,1.288503464638569e-07
2007-02-21 00:30:00,0.7788447247238853,0.8639146712917423,1.1715237144913795e-07,1.5956195097495074e-07
