date,true_adj,pred_adj,true_raw,pred_raw
2016-12-08 04:30:00,1.1645006343114603,0.9621113379126539,7.3501719545486e-07,6.072717836912238e-07
2016-12-08 05:00:00,0.5382681064219359,0.9352823729012747,2.850501995294643e-07,4.952967189234053e-07
2016-12-08 05:30:00,0.455732656794968,0.8515415313514579,2.8286353132893225e-07,5.285336502441746e-07
2016-12-08 06:00:00,0.6382458234820821,0.8347641296978223,2.6400788958714493e-07,3.4529691864213006e-07
2016-12-08 06:30:00,1.0566193178950594,0.7705545669555567,4.627862109322088e-07,3.374933832066165e-07
2016-12-08 07:00:00,0.951065161373796,0.8377523104290471,3.289584546550544e-07,2.8976532483259327e-07
2016-12-08 07:30:00,0.5775667987650289,0.8377523104290471,1.8322679431236947e-07,2.657678221738349e-07
2016-12-08 08:00:00,13.117496582656868,0.7583434156390884,4.374185391220068e-06,2.528786395570429e-07
2016-12-08 08:30:00,5.774187579542322,4.577344706032639,2.4612036032804203e-06,1.951058417959647e-06
2016-12-08 09:00:00,4.963000499150666,3.137778438700843,3.036365057566302e-06,1.9196937036953045e-06
2016-12-08 09:30:00,1.4463324020628223,2.8016027350439185,7.87529707583839e-07,1.5254760105964815e-06
2016-12-08 10:00:00,1.6099711384937898,1.8318344118601044,4.301340306917802e-06,4.894089715610964e-06
2016-12-08 10:30:00,1.308431264122127,1.9700760732829274,2.32846577340712e-06,3.505919518611737e-06
2016-12-08 11:00:00,0.8780818411465278,1.8318344118601044,1.287188404384638e-06,2.685303240777995e-06
2016-12-08 11:30:00,1.9978761789115347,1.2803313219474022,1.6444311006046426e-06,1.053827392864566e-06
2016-12-08 12:00:00,1.136848652983027,1.4244011717802418,9.86583088460615e-07,1.236127697010915e-06
2016-12-08 12:30:00,3.383566586758965,1.152611157636555,2.043728907929528e-06,6.961957691869573e-07
2016-12-08 13:00:00,1.4535157236653464,2.3449523865038326,1.0238087624497189e-06,1.6517074853348842e-06
2016-12-08 13:30:00,1.07427350685852,1.4886764726728463,4.999352737456673e-07,6.927862179723745e-07
