date,true_adj,pred_adj,true_raw,pred_raw
2009-05-15 02:00:00,0.9670795703953186,0.7784203554560503,2.2853215274865063e-06,1.8394978554145471e-06
2009-05-15 02:30:00,0.854453985194909,0.8596658245190341,2.9880594128067247e-06,3.0062854212522653e-06
2009-05-15 03:00:00,1.319042714400931,0.8194708728556673,4.087811555275972e-06,2.5396012325445283e-06
2009-05-15 03:30:00,1.59545030192731,0.9622025627109816,1.1289807898552306e-05,6.8087875124527945e-06
2009-05-15 04:00:00,0.8707523609088546,1.1913599764944207,4.344724854996672e-06,5.944435563425787e-06
2009-05-15 04:30:00,1.074725863972774,0.955642675137729,4.578714696371705e-06,4.071377927910311e-06
2009-05-15 05:00:00,2.062117090705966,0.9634077106168462,7.655062935092175e-06,3.576395681003843e-06
2009-05-15 05:30:00,1.4057115587738391,1.3938774657761905,5.619735048429208e-06,5.572424868207551e-06
2009-05-15 06:00:00,2.4912893022337133,1.1953807108711574,9.95333379938389e-06,4.775849686336128e-06
2009-05-15 06:30:00,0.8198484731253957,1.7826073920461536,3.4059633870605505e-06,7.405631296314018e-06
2009-05-15 07:00:00,0.4631213959531688,1.2331778482491613,2.089633483218809e-06,5.564177654028638e-06
2009-05-15 07:30:00,1.2349009149993202,0.9353530747756662,6.108111891568793e-06,4.626477452124834e-06
2009-05-15 08:00:00,0.5808914457944141,1.3484134144155648,2.4320790732013183e-06,5.645543708668549e-06
2009-05-15 08:30:00,1.1570047968939152,0.9381838442251659,5.799678892237113e-06,4.702802488803737e-06
2009-05-15 09:00:00,1.9655883472359326,1.0165654289650827,1.3681421860833814e-05,7.075774794029842e-06
2009-05-15 09:30:00,1.677729952937033,1.2245142274584007,9.008978550005433e-06,6.575326613223572e-06
2009-05-15 10:00:00,1.2012911491956322,1.1414315560123263,3.019200074901686e-05,2.8687552070246233e-05
2009-05-15 10:30:00,1.1363015597366286,1.139632709869285,2.461939253486156e-05,2.4691566063099468e-05
2009-05-15 11:00:00,0.805647294742895,1.049793073394871,1.0588014686462396e-05,1.3796638493521629e-05
2009-05-15 11:30:00,0.7846644302752888,1.0024172057024732,8.016280449178875e-06,1.0240884049215858e-05
2009-05-15 12:00:00,0.9890823291095355,0.8658623021039205,8.37080897652706e-06,7.327972320982805e-06
