date,true_adj,pred_adj,true_raw,pred_raw
2018-04-25 00:30:00,1.0474921101221417,1.417585901000704,3.3370595312960665e-07,4.516089903353753e-07
2018-04-25 01:00:00,2.1861717930514146,1.2015255913765015,6.678387719092871e-07,3.6704589177891346e-07
2018-04-25 01:30:00,1.0678185214082585,1.4985994316995526,5.597414079544371e-07,7.855531057402572e-07
2018-04-25 02:00:00,1.4423600682093651,1.1189170769044219,7.962754868745799e-07,6.177141615480597e-07
2018-04-25 02:30:00,1.4503493430255576,1.1481556653936984,1.0570432032328745e-06,8.367984914765054e-07
2018-04-25 03:00:00,1.67651600044137,1.1192419751313094,1.120159433587563e-06,7.478183665294267e-07
2018-04-25 03:30:00,1.3842018890493262,1.2673301907496601,1.7091657998046307e-06,1.5648565691359273e-06
2018-04-25 04:00:00,1.0757797193326393,1.0996076279234674,1.395916089380462e-06,1.4268348363883142e-06
2018-04-25 04:30:00,1.6481124221825314,1.0743878814070504,1.7741103697528557e-06,1.1565246738550142e-06
2018-04-25 05:00:00,2.0077609208738516,1.8317661355231205,1.6531005392864217e-06,1.5081943049085431e-06
2018-04-25 05:30:00,2.4275154763872377,1.7247083352175197,1.9131261737950784e-06,1.359243510643976e-06
2018-04-25 06:00:00,1.3879148692259882,1.7314305603087847,8.723440535487915e-07,1.0882534562514931e-06
2018-04-25 06:30:00,1.2286673998590412,1.5886914549266111,1.0919416268584693e-06,1.4119023033147394e-06
2018-04-25 07:00:00,1.865874156765993,1.4225002807973302,1.756349032893347e-06,1.33900080206869e-06
2018-04-25 07:30:00,1.3445356722597774,2.0820821930584494,1.2927300665410346e-06,2.0018585653830946e-06
2018-04-25 08:00:00,3.466413196759927,1.6097366556103287,3.7865733430621873e-06,1.758412965650354e-06
2018-04-25 08:30:00,1.1454927271237896,1.8930829931193727,1.2557323736997162e-06,2.075269047346345e-06
2018-04-25 09:00:00,1.3618369980300025,1.4112500416810037,2.088136312930895e-06,2.1639024809299683e-06
2018-04-25 09:30:00,1.8142839178408177,1.6826013464183787,1.8694863867716843e-06,1.7337971640273646e-06
2018-04-25 10:00:00,1.6406901994321454,1.5222640467077497,1.4320245859867907e-05,1.3286600614812764e-05
2018-04-25 10:30:00,1.8267812605328675,1.2019922983188007,1.1442495112341864e-05,7.528975305217163e-06
2018-04-25 11:00:00,1.6105411268201684,1.532552207049915,9.552909041565358e-06,9.090318521889446e-06
2018-04-25 11:30:00,0.6985384736667595,1.5312888604464547,4.196081645305736e-06,9.198366766045552e-06
2018-04-25 12:00:00,1.8161576375872444,1.2120459902343412,8.8596411185789e-06,5.912643412911345e-06
2018-04-25 12:30:00,1.5065857623226844,2.1441485927713773,6.064542784407724e-06,8.630959618881992e-06
2018-04-25 13:00:00,0.7949078327782972,1.358040384030457,3.1236816764871798e-06,5.336575749541877e-06
2018-04-25 13:30:00,0.9663276786908468,1.2283771762170148,4.137881786011572e-06,5.2599958129180915e-06
2018-04-25 14:00:00,1.1219865009893337,1.2283771762170148,5.1366140803562e-06,5.623685751816805e-06
2018-04-25 14:30:00,1.5947628823127245,1.294996374857271,7.94718612265572e-06,6.453358886952728e-06
2018-04-25 15:00:00,1.503101065413714,1.0559477353609075,7.639785665947562e-06,5.367047205425025e-06
2018-04-25 15:30:00,0.4640069372386746,1.2881119073040395,2.9585102619839583e-06,8.213007156792775e-06
2018-04-25 16:00:00,0.9359109393144486,1.3483322674059042,7.160316664596071e-06,1.0315603331649247e-05
2018-04-25 16:30:00,2.2403343230430326,1.0772814688426755,2.3590293246568637e-06,1.1343568456592702e-06
2018-04-25 17:00:00,2.5889907183036387,1.685633216265684,1.1379065924271089e-06,7.408652088407669e-07
2018-04-25 17:30:00,1.1020393554455707,2.3064414815045313,3.6342347032715207e-07,7.606034786080502e-07
2018-04-25 18:00:00,3.5868118148879633,1.253774780246069,9.57147372164081e-07,3.3457212090609986e-07
2018-04-25 18:30:00,5.523588424517006,1.8168288104675323,3.7824858430472485e-06,1.2441421638750585e-06
2018-04-25 19:00:00,0.7359973384538486,2.6559913837779714,4.5019228095147856e-07,1.6246075315467415e-06
2018-04-25 19:30:00,1.336717284011079,1.4847049676511261,8.665217360434843e-07,9.624541714766784e-07
2018-04-25 20:00:00,1.0181655412519537,1.5521716422016927,4.645655448037666e-07,7.082202602356072e-07
2018-04-25 20:30:00,1.019809643674821,1.7673201169785306,1.3427618858841387e-06,2.326993187359736e-06
2018-04-25 21:00:00,0.7395130575102202,1.387435767705546,5.14887292380839e-07,9.66004641204549e-07
2018-04-25 21:30:00,0.6074309943797686,1.1373659560040954,5.505505761783089e-07,1.0308619220904605e-06
2018-04-25 22:00:00,0.5302640289176617,1.0797461156767039,5.774575252295102e-07,1.1758435153663098e-06
2018-04-25 22:30:00,0.9489552927819364,1.087625984629951,8.178873792678231e-07,9.374051369530537e-07
2018-04-25 23:00:00,0.694222139025458,1.0724232749357772,4.361965524604664e-07,6.738294689968026e-07
2018-04-25 23:30:00,0.401804901091709,0.8993296577448469,1.9591347311805449e-07,4.3849837632182075e-07
2018-04-26 00:00:00,0.6250108467094715,0.8993296577448469,2.493653505167755e-07,3.5881242143933663e-07
