date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 21:00:00,-0.7487572501903341,-0.3595824537111384,4.596943540035934e-07,3.172858483010382e-07
2022-08-11 21:30:00,-0.6643709809744416,-0.5443698745028895,3.8088840935192294e-07,4.780614504010437e-07
2022-08-11 22:00:00,-0.7269541211543731,-0.6228175394201636,4.773694142851114e-07,5.831458183047406e-07
2022-08-11 22:30:00,-0.3375120098616393,-0.6276976173279254,6.520150754707168e-08,3.729940883276317e-07
2022-08-11 23:00:00,-0.1777867711516627,-0.5023064348098931,1.7806273579194907e-08,2.872888711088615e-07
2022-08-11 23:30:00,0.04854617031218331,-0.5265840975056623,9.946293576046336e-10,2.2576871798695667e-07
2022-08-12 00:00:00,-0.900931179068238,-0.47162695872278426,2.881310830313846e-07,1.704236128531755e-07
2022-08-12 00:30:00,-0.4045715331329902,-0.6444988040217936,5.173770529510474e-08,2.127430807506148e-07
2022-08-12 01:00:00,-0.16313779329601327,-0.5768024133228727,9.69313662290591e-09,2.1501639156731476e-07
2022-08-12 01:30:00,0.1344534823631657,-0.45663214030969,9.99842671178069e-09,2.57829719670973e-07
2022-08-12 02:00:00,-0.9453716398834194,-0.3063130827611696,5.980384464644872e-07,2.351970989687233e-07
2022-08-12 02:30:00,-0.8427463118609755,-0.724513568544289,7.755951978286601e-07,8.546122692581027e-07
2022-08-12 03:00:00,-1.1803893895543858,-0.6613655309319134,1.1783610048676538e-06,5.878299485854933e-07
2022-08-12 03:30:00,-0.38055765818390647,-0.8482543246042279,4.0417956910952304e-07,2.7271816610924585e-06
2022-08-12 04:00:00,-0.24047299757636753,-0.6979066978810805,1.016296754711846e-07,1.3088441453569676e-06
2022-08-12 04:30:00,-1.1508549201587515,-0.7111653214206778,2.014452194188371e-06,1.1611174303127785e-06
2022-08-12 05:00:00,-0.00948027678129025,-0.9669809556698703,9.981203287777431e-11,1.32457296277421e-06
2022-08-12 05:30:00,-0.7893345047369422,-0.5887471771512329,6.15469196393158e-07,5.969300583602483e-07
2022-08-12 06:00:00,-1.2242663236559477,-0.810974646446827,1.2397452083374146e-06,7.571155955510974e-07
2022-08-12 06:30:00,-0.47149718520981776,-0.9329283052888003,2.2889828441690855e-07,1.161444928679076e-06
2022-08-12 07:00:00,-0.49676400917337105,-0.5234958553561421,2.942681397919958e-07,6.340371463775582e-07
2022-08-12 07:30:00,-0.2792550226988239,-0.6183391469997271,8.493772777549316e-08,6.970752928988484e-07
2022-08-12 08:00:00,-0.6275836843158713,-0.5125535903165678,4.0291368604443723e-07,5.323294853990769e-07
2022-08-12 08:30:00,-0.5698807847492552,-0.6338685630682475,5.983118341121842e-07,1.2148981530876742e-06
2022-08-12 09:00:00,-1.7419467012063197,-0.6030493170866339,3.704678682587668e-05,7.585790936169683e-06
2022-08-12 09:30:00,-0.8129416758519897,-0.9620141898414399,1.8054204966463265e-06,3.232152918541022e-06
2022-08-12 10:00:00,-0.4522975862679922,-0.7738450355730788,2.4812348618064484e-06,1.0388285213544633e-05
2022-08-12 10:30:00,0.2800234462230632,-0.7902355879951213,9.79474437481795e-07,1.101887299184525e-05
2022-08-12 11:00:00,-0.3989698418137676,-0.4618744774497392,8.190540469108017e-07,2.4234870163344748e-06
2022-08-12 11:30:00,-0.2879761015418122,-0.6880662504093724,4.52431407918286e-07,3.9885287944269775e-06
2022-08-12 12:00:00,-1.1404422900614102,-0.5848240668419283,6.000017814489609e-06,2.766455157466785e-06
2022-08-12 12:30:00,-1.2685860190342741,-0.7399374788878523,6.238282933782724e-06,3.121120335216241e-06
2022-08-12 13:00:00,-1.7061502991276583,-0.8941839429606377,8.58286549095201e-06,3.1171981798625767e-06
2022-08-12 13:30:00,-1.4553796387022735,-1.1152330056699613,7.677530650726112e-06,5.4420963522522035e-06
2022-08-12 14:00:00,-1.1368643684188169,-1.155901782580605,4.380919767791408e-06,5.402227551409451e-06
2022-08-12 14:30:00,-1.7726726386945382,-1.3500700168189472,1.289741986618543e-05,8.538500387698974e-06
2022-08-12 15:00:00,-1.7726726386945382,-1.4645239086903734,1.9496280720859696e-05,1.4905824804457815e-05
2022-08-12 15:30:00,-0.9406569644118494,-1.3722452503038185,4.018931794312512e-06,9.723150252194335e-06
2022-08-12 16:00:00,-0.8428539865342218,-1.209632446012996,3.288893666431641e-06,7.966965438449335e-06
2022-08-12 16:30:00,-1.2395495451471374,-1.028024137326204,4.256904252221461e-06,3.6418664296864223e-06
2022-08-12 17:00:00,-1.742625020050648,-1.35023140483546,4.043926650556969e-06,2.7709085572959555e-06
2022-08-12 17:30:00,-1.2202862956042475,-1.3897866700698867,5.360061393503686e-07,7.879975056696061e-07
2022-08-12 18:00:00,0.3106529587355667,-1.1321851558315628,3.330347607543845e-08,5.312741579720838e-07
