date,true_adj,pred_adj,true_raw,pred_raw
2011-02-02 20:00:00,0.5682651781383181,1.0369739176093744,3.5889500587205415e-07,6.549138933144289e-07
2011-02-02 20:30:00,0.32835028629249563,0.9843044534241571,2.5862701803133e-07,7.752931434854242e-07
2011-02-02 21:00:00,0.3822206912405317,0.8894573095932485,2.956305463421645e-07,6.879553001949043e-07
2011-02-02 21:30:00,0.37477903930214584,0.8654489540740987,2.587264708418051e-07,5.974575152288698e-07
2011-02-02 22:00:00,0.5397961194260564,0.849312789012372,2.58783317405504e-07,4.071685088978303e-07
2011-02-02 22:30:00,2.213679189408681,0.938782917304714,1.2226869191214072e-06,5.185202979613854e-07
2011-02-02 23:00:00,0.794713217075824,1.4172811823982776,5.559804936263949e-07,9.915283582379545e-07
2011-02-02 23:30:00,1.8395920826490157,0.9743506225372164,1.262075101699508e-06,6.684654019921965e-07
2011-02-03 00:00:00,0.8434777679580608,1.3688098429523947,5.563088467494596e-07,9.027873099673894e-07
2011-02-03 00:30:00,1.0589526986800932,1.080089561765605,7.046084165508462e-07,7.186725118103397e-07
2011-02-03 01:00:00,0.17387202037522614,1.2256931026884388,1.1587873244075849e-07,8.168753247037892e-07
2011-02-03 01:30:00,0.8560955578759143,0.8297882346542041,5.190054805699848e-07,5.030567411966955e-07
2011-02-03 02:00:00,0.5780004530393593,1.020581698138294,3.7069168697694564e-07,6.5453435095304e-07
2011-02-03 02:30:00,1.0342000595634748,0.8910690619031502,8.152905636566548e-07,7.024561553812574e-07
2011-02-03 03:00:00,1.1819635409648208,0.9267689061116882,9.618802272297475e-07,7.542032009485709e-07
2011-02-03 03:30:00,0.9675461531617192,1.0038865947070295,1.5153559484259549e-06,1.5722717907185005e-06
2011-02-03 04:00:00,0.7396442271080652,1.0013935462485377,8.522087403379542e-07,1.1537930012212998e-06
2011-02-03 04:30:00,1.4259207963053053,0.957313462028667,1.7455299650040535e-06,1.1718879044352086e-06
2011-02-03 05:00:00,0.6047364326860009,1.099218394491993,5.91644893085766e-07,1.075422141508058e-06
2011-02-03 05:30:00,0.8601410822418185,0.9416037810075135,9.2390952920698e-07,1.0114116439395765e-06
2011-02-03 06:00:00,0.7695891192707176,0.9855179676684275,7.760657248624962e-07,9.938117584983292e-07
2011-02-03 06:30:00,0.9247881996990003,0.9292832572136068,9.623214968561374e-07,9.669989900132933e-07
2011-02-03 07:00:00,0.8813364049850845,0.9946811376561759,7.135487087020231e-07,8.053150162982719e-07
2011-02-03 07:30:00,1.0665527804905515,0.9581858971459812,1.0214447166318945e-06,9.17661029153001e-07
2011-02-03 08:00:00,0.26959049230467236,1.0017521176992652,2.686512988635217e-07,9.982622356542463e-07
2011-02-03 08:30:00,1.4062325815225776,0.8762024563271553,1.6024172923914397e-06,9.98442210842735e-07
