date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 01:00:00,-0.4879006734009509,-0.10697257207555796,2.580878958123858e-07,3.6809651129144034e-07
2009-11-19 01:30:00,0.1579928528253641,-0.3716445688961889,2.6163184585431738e-08,4.886283031969605e-07
2009-11-19 02:00:00,-0.2931444493916943,-0.16395115398434862,1.0592192428945242e-07,4.375120088013886e-07
2009-11-19 02:30:00,-0.5186167191343144,-0.23068973665861553,4.38992511230984e-07,6.223249756099081e-07
2009-11-19 03:00:00,0.20434199220826776,-0.389488829946828,5.409426748188779e-08,6.215423375362801e-07
2009-11-19 03:30:00,-0.6348824811176563,-0.06998997376417296,1.1721487090996242e-06,9.682770364569015e-07
2009-11-19 04:00:00,-0.6018888662162345,-0.2771115040585624,7.477107075575021e-07,8.356164200715114e-07
2009-11-19 04:30:00,-0.6905561056902971,-0.26814728423859585,1.4406138089349924e-06,1.2083160594715573e-06
2009-11-19 05:00:00,-1.0186394331033064,-0.316144980962247,3.2813877963544217e-06,1.3535631541365777e-06
2009-11-19 05:30:00,-0.5497394585347135,-0.46243853224993525,7.824354066427641e-07,1.4030384477591363e-06
2009-11-19 06:00:00,-0.2682126252324578,-0.5419272277302074,1.2093169663390217e-07,1.0452044715777093e-06
2009-11-19 06:30:00,-0.2230876448288745,-0.42098075295239173,9.959997077929051e-08,1.0112376142112636e-06
2009-11-19 07:00:00,0.8527406013056791,-0.37461550429985513,1.2075284036677952e-06,7.778339160597755e-07
2009-11-19 07:30:00,-0.09160192122593193,0.1426141879092399,1.5990265654242506e-08,6.639508837398384e-07
2009-11-19 08:00:00,-0.6031447288357096,-0.14236639761702694,7.510565579492111e-07,7.191690302495895e-07
2009-11-19 08:30:00,-0.8743192286042032,-0.23650148614686342,1.9861035631488023e-06,9.97692439595578e-07
2009-11-19 09:00:00,-0.537841923612706,-0.3871991200277462,2.071779626115828e-06,3.423388326315269e-06
2009-11-19 09:30:00,-0.7781033516910492,-0.24657967894143895,1.5396077471008997e-06,9.88876271700876e-07
2009-11-19 10:00:00,0.3288958500800118,-0.5021146298339375,1.997509206866309e-06,1.0713756171650761e-05
2009-11-19 10:30:00,-0.8656662957343535,-0.12668267947780598,1.1147947110077299e-05,5.119201495617145e-06
2009-11-19 11:00:00,-0.23228504887547458,-0.4246842511864706,5.158394482958996e-07,4.860720105238402e-06
2009-11-19 11:30:00,-1.0179995456245978,-0.196366553750664,7.87267427588143e-06,2.7851924187457696e-06
2009-11-19 12:00:00,-0.9096459442089389,-0.46601727576700847,6.34983983453454e-06,4.184153227319306e-06
