date,true_adj,pred_adj,true_raw,pred_raw
2008-11-07 11:00:00,0.8142348655432577,0.9175511796687444,6.20308467423155e-05,6.990179248377922e-05
2008-11-07 11:30:00,0.807616064588292,0.9538111521733936,5.076413350165327e-05,5.995348382399897e-05
2008-11-07 12:00:00,0.7512010895064933,1.1728628064103033,4.501589475681921e-05,7.028406826757865e-05
2008-11-07 12:30:00,0.3850428896754106,0.7969262998610794,1.9777601684834623e-05,4.0933857898553076e-05
2008-11-07 13:00:00,0.5709503273845269,0.7972244624244258,2.8037372494106506e-05,3.914890340250849e-05
2008-11-07 13:30:00,0.5072382870124132,0.8959018043896108,2.8964434756177838e-05,5.1157986346069814e-05
2008-11-07 14:00:00,0.24584669678036786,0.846941457025985,1.4499795734058738e-05,4.99517719229471e-05
2008-11-07 14:30:00,0.23938989315325754,0.6692599499756076,1.825800934186968e-05,5.104373563077301e-05
2008-11-07 15:00:00,0.8447859230549811,0.8633903455586257,8.082301929896632e-05,8.26029561539988e-05
2008-11-07 15:30:00,0.7784794292434618,1.313986364065759,0.0001108358692945,0.00018707857321789456
2008-11-07 16:00:00,0.565601270836562,0.9293998619774716,0.0001013355635653,0.00016651528850297447
2008-11-07 16:30:00,0.8325153897755169,0.6645316843564221,2.744750071459593e-05,2.1909185229792296e-05
2008-11-07 17:00:00,0.41048852890271786,0.9507760529236853,3.6682795441347697e-06,8.496491620158546e-06
2008-11-07 17:30:00,3.674849772451831,0.6865338148006084,1.815816002100516e-05,3.392299451921057e-06
2008-11-07 18:00:00,2.774632927581169,2.5040229195768338,1.602568176506374e-05,1.4462696684186959e-05
2008-11-07 18:30:00,1.6304255667304208,2.1116946594090185,1.6526587544065427e-05,2.140490640430989e-05
2008-11-07 19:00:00,1.9308350984100842,3.224967200264047,1.174264701383105e-05,1.9613094611273053e-05
2008-11-07 19:30:00,1.3888061683380166,3.8220408418032434,7.871923213386115e-06,2.1663794927628835e-05
2008-11-07 20:00:00,0.8189606165722275,1.1998379680859659,5.607178481706667e-06,8.214931829500173e-06
2008-11-09 18:30:00,6.868640498929706,4.347163262817955,6.962304249307931e-05,4.406443059855727e-05
2008-11-09 19:00:00,1.6767102381104304,2.5726052808321045,1.0197150697550508e-05,1.5645663238463187e-05
2008-11-09 19:30:00,2.190597708404985,1.1609584326516804,1.241657572173644e-05,6.580454381696569e-06
2008-11-09 20:00:00,0.6078537932637856,3.21636208940927,3.7651680258876655e-06,1.992279036986396e-05
2008-11-09 20:30:00,0.5699666970774813,1.0325450825695415,5.086639801546283e-06,9.214897889332543e-06
2008-11-09 21:00:00,0.7953409539261777,1.791533858148113,6.696968274002828e-06,1.5085159830627076e-05
2008-11-09 21:30:00,0.5961350244401881,1.0832605060534708,4.679731413356724e-06,8.503724846208483e-06
2008-11-09 22:00:00,1.3168320490376302,0.8458711635605285,1.002416128457422e-05,6.439051187809369e-06
2008-11-09 22:30:00,0.413311855382298,1.101411629165893,3.3093199858347995e-06,8.818821598180724e-06
2008-11-09 23:00:00,0.6177971367264744,0.854892466946593,6.351960186722488e-06,8.7896861140325e-06
2008-11-09 23:30:00,0.4578822771019369,0.7841378220816083,2.9605862806085816e-06,5.070097259178853e-06
2008-11-10 00:00:00,0.14041623794291938,0.7160982248425337,1.4471945163969505e-06,7.380438611487264e-06
2008-11-10 00:30:00,0.20673907440208691,0.7715388786930091,2.415009604405712e-06,9.012683294654539e-06
2008-11-10 01:00:00,0.37822817716526963,0.6950774547912438,3.8047315165821405e-06,6.992030891327203e-06
2008-11-10 01:30:00,0.1499450687753008,0.6105201540344786,1.5891418984890882e-06,6.470390554170831e-06
2008-11-10 02:00:00,1.5871882959545456,0.6085281755635853,1.946289475426026e-05,7.4620760915283706e-06
2008-11-10 02:30:00,1.2460561977974685,0.9545068751666949,2.218440413702626e-05,1.699374900401547e-05
2008-11-10 03:00:00,0.7436016391137898,1.2515122285729328,1.553483457073323e-05,2.6145767318776797e-05
2008-11-10 03:30:00,0.8374635150132367,0.9995258669356767,2.284667874829455e-05,2.7267870149697296e-05
2008-11-10 04:00:00,0.5999812129960381,0.8188775883869731,1.503318368067128e-05,2.0517871112553965e-05
2008-11-10 04:30:00,0.46579753480718095,0.7743456816026297,1.07280892347698e-05,1.783446444007154e-05
2008-11-10 05:00:00,0.5527874808533113,0.6241815244680616,1.1376406049102274e-05,1.2845700593173627e-05
2008-11-10 05:30:00,0.32542876495314677,0.6394433699717491,6.387917382249275e-06,1.2551783548066754e-05
2008-11-10 06:00:00,0.3421241232914866,0.756120364068442,6.557658568044257e-06,1.4492924778886953e-05
2008-11-10 06:30:00,0.24616622278507214,0.6707292840244149,4.927521487075679e-06,1.342602133488808e-05
2008-11-10 07:00:00,0.40047789569591163,0.36558578777907774,7.605715841552819e-06,6.943058898984032e-06
2008-11-10 07:30:00,0.3177385101342398,0.7427025126550023,7.453664493645549e-06,1.7422676733705044e-05
2008-11-10 08:00:00,0.2302698683912237,0.8408885143371239,4.34017882302668e-06,1.5849257864045617e-05
2008-11-10 08:30:00,0.17408194947578678,0.5957252665604549,4.878480600623031e-06,1.6694632412882038e-05
2008-11-10 09:00:00,0.23783567028093755,0.718783672506337,9.09483874081396e-06,2.7486295824563387e-05
2008-11-10 09:30:00,0.40019105730770926,0.5975201040640714,1.074839282403037e-05,1.6048286640743045e-05
2008-11-10 10:00:00,0.6125574034201221,0.7903444553855756,7.969552078718484e-05,0.00010282613943042639
2008-11-10 10:30:00,0.4521766710839154,0.71385256921052,4.479543288583205e-05,7.07186745786676e-05
2008-11-10 11:00:00,0.4712632568405607,0.7329687885915293,3.462446433238089e-05,5.385238782984946e-05
2008-11-10 11:30:00,0.4638146089551445,0.8257303771226667,2.6998715458497983e-05,4.806588465937935e-05
2008-11-10 12:00:00,0.6002731140276442,0.8693562218938147,3.413993342863169e-05,4.944376625846142e-05
2008-11-10 12:30:00,0.35052499405313997,0.9712799581013042,1.7201720776770232e-05,4.766475121257351e-05
2008-11-10 13:00:00,0.7504733567755728,0.8590965945129975,3.209874045926198e-05,3.674470035177417e-05
2008-11-10 13:30:00,0.5489393966303302,0.9822614778086624,3.0069348249732013e-05,5.380550681884352e-05
2008-11-10 14:00:00,0.7520317217064904,0.9844028268185009,4.013608455020837e-05,5.253777726157119e-05
2008-11-10 14:30:00,0.6983929996170515,0.8544825065145779,4.7371093741557056e-05,5.795844308121331e-05
2008-11-10 15:00:00,0.6109764694939263,0.8569820235100793,5.29989724207733e-05,7.433865115415988e-05
2008-11-10 15:30:00,0.7687736923959285,0.9932379107087212,0.0001051661938188,0.0001358723011192449
2008-11-10 16:00:00,0.8616707245778648,0.8207828217978821,0.00012651294697598288,0.00012050966877606807
2008-11-10 16:30:00,0.22059033888668844,2.90288554504713,6.952502401412788e-06,9.149230571395866e-05
2008-11-10 17:00:00,0.38541842656904723,0.5699995284836252,3.347947478798153e-06,4.951316161218915e-06
2008-11-10 17:30:00,0.3632851211040549,0.45432872130370516,1.7950636817070415e-06,2.244928128876177e-06
2008-11-10 18:00:00,0.30549747574686464,0.3929203974151605,1.7644875751609879e-06,2.2694235282023723e-06
2008-11-10 18:30:00,0.47059286043457405,0.3582196399706248,4.923538854358475e-06,3.747843335661658e-06
2008-11-10 19:00:00,0.24380331042725478,0.7898457716529824,1.521912285597171e-06,4.930515428601299e-06
2008-11-10 19:30:00,1.115896064957251,0.5414766037783607,7.562661258743389e-06,3.669700308574373e-06
2008-11-10 20:00:00,0.37268128749883317,0.852515427746504,2.308462467599204e-06,5.280651146210949e-06
2008-11-10 20:30:00,0.25603702472952683,0.022815467591377137,2.082104300829376e-06,1.8553638188704232e-07
2008-11-10 21:00:00,0.19425330879760908,0.8115280509273327,1.6356610831062658e-06,6.833267649169926e-06
2008-11-10 21:30:00,0.8469251279050233,0.7957717324169951,6.222584211407657e-06,5.846746607071762e-06
2008-11-10 22:00:00,0.5106118970527339,0.8740468847874214,4.560474967538049e-06,7.806455277551012e-06
2008-11-10 22:30:00,0.6298012103008571,1.5720328092472606,4.415646016093389e-06,1.1021795921930317e-05
2008-11-10 23:00:00,0.831855000679122,0.8380045373842443,7.251705780765472e-06,7.305314439530711e-06
2008-11-10 23:30:00,0.8855801577186982,1.7375549124460423,5.396382612792812e-06,1.058798691069474e-05
2008-11-11 00:00:00,0.2997968982041808,0.8068845636626031,2.2668615140548663e-06,6.101115704025657e-06
2008-11-11 00:30:00,0.6840775344728032,0.6829451102072397,6.977980340503382e-06,6.966428968233423e-06
2008-11-11 01:00:00,0.40248840363314886,0.8692897092876387,3.615043730986159e-06,7.807728832941317e-06
2008-11-11 01:30:00,0.19039518765037697,0.6908211110752918,1.996933019976185e-06,7.245579600132055e-06
2008-11-11 02:00:00,0.7292317808572045,0.7561865311337966,8.942203920266317e-06,9.27273651623986e-06
2008-11-11 02:30:00,0.40721718967743,0.8186610400802392,7.2499705256604584e-06,1.4575191228518101e-05
2008-11-11 03:00:00,0.2985429980180571,0.8207158942537643,5.955633909188014e-06,1.6372460389547115e-05
2008-11-11 03:30:00,0.9677453455489902,0.7645087346152655,2.501961219983168e-05,1.9765232818151203e-05
2008-11-11 04:00:00,1.344350079187044,0.6267361444291274,2.950018788999912e-05,1.3752990611860163e-05
2008-11-11 04:30:00,0.673679866874222,0.8744813599325556,1.4507365334214671e-05,1.8831526946716743e-05
2008-11-11 05:00:00,0.5881128687957495,0.8704949648297028,1.210340506951222e-05,1.7914848882457974e-05
2008-11-11 05:30:00,1.8639670367849637,0.9240982256244988,2.670744258245667e-05,1.3240738604469017e-05
2008-11-11 06:00:00,0.42259049984200553,1.3854949752103412,8.09999653167395e-06,2.6556452400257987e-05
2008-11-11 06:30:00,0.6809802918195603,0.9321517570217712,1.3631216266196188e-05,1.8658927938909187e-05
2008-11-11 07:00:00,0.48527262685144656,0.84942831907784,9.216103423392203e-06,1.6132002520257607e-05
2008-11-11 07:30:00,1.0301625659604337,0.8500091273894961,2.23723646610082e-05,1.8459915737098886e-05
2008-11-11 08:00:00,0.7243237380824009,1.3937373244959481,1.2867093553958777e-05,2.475874750620616e-05
2008-11-11 08:30:00,0.4793574527231162,0.92209727578876,1.2691884255463884e-05,2.441424834454261e-05
2008-11-11 09:00:00,0.22787764029586854,0.9662355999434026,8.32922324053098e-06,3.5317164090464274e-05
2008-11-11 09:30:00,0.4613072616360246,0.6385544408708402,1.2389861217786463e-05,1.715039315516621e-05
2008-11-11 10:00:00,0.6918611718940839,0.767049411382369,8.677161320267279e-05,9.620154669121691e-05
2008-11-11 10:30:00,0.7097687491445359,1.047969780610241,6.872982193672366e-05,0.00010147921629857761
2008-11-11 11:00:00,0.8177867156965606,0.7683434366383302,6.008409643255985e-05,5.6451419733542674e-05
2008-11-11 11:30:00,0.3693588372004344,0.21752554865631563,2.1500431325613163e-05,1.2662193643179301e-05
2008-11-11 12:00:00,0.7706399339613547,0.3950094622149584,4.382937604244282e-05,2.2465768378687106e-05
