date,true_adj,pred_adj,true_raw,pred_raw
2016-05-31 13:00:00,0.9542873429208619,0.8358206450804139,1.0307185821693793e-06,8.730350068224986e-07
2016-05-31 13:30:00,0.8919233167722107,0.8320712245839682,9.369332125271238e-07,9.010899060533357e-07
2016-05-31 14:00:00,0.5351388753595197,0.8143415876041878,4.3868351209721025e-07,1.1272987172678783e-06
2016-05-31 14:30:00,0.8487245843099017,0.7060244827387663,2.3920742626774345e-06,1.896905487890025e-06
2016-05-31 15:00:00,0.7745978810550246,0.831793347147802,1.2729787047289737e-06,1.6222602574137735e-06
2016-05-31 15:30:00,0.8869246023402231,0.7761354242022804,1.685385141178372e-06,1.4464978527409504e-06
2016-05-31 16:00:00,1.0667593272133862,0.7885380393262652,2.5610964777738393e-06,1.5631200360022215e-06
2016-05-31 16:30:00,1.079818362382986,0.8907040918508734,7.587223905699246e-07,5.635752588434403e-07
2016-05-31 17:00:00,0.9014659014261902,0.9241254941277431,2.236492738992813e-07,2.5505607018105096e-07
2016-05-31 17:30:00,1.079818362382986,0.8391524184953159,2.0057321782736304e-07,1.3364483425827775e-07
2016-05-31 18:00:00,0.8258883616940751,0.9588389863347946,1.2936829185482715e-07,1.881701616221814e-07
2016-05-31 18:30:00,0.6603612990391002,0.8035831521055596,3.7609815232817837e-07,6.196734109498746e-07
2016-05-31 19:00:00,0.7905185902893785,0.8206186540581794,1.5235437032079764e-07,1.8191402516287346e-07
2016-05-31 19:30:00,0.7507714608939791,0.8469172024992091,1.429195684242591e-07,2.0031530511372354e-07
2016-05-31 20:00:00,0.9471790060123837,0.7983793997453879,2.660767719962957e-07,2.1061992345862255e-07
2016-05-31 20:30:00,0.7282828778213665,0.8364421860083888,3.1325086410868617e-07,4.561700522080262e-07
2016-05-31 21:00:00,0.7296045533857998,0.7547209397203684,2.99138255035969e-07,3.609705646819369e-07
2016-05-31 21:30:00,0.9294780346444474,0.7825178681665707,5.842558199955983e-07,4.633075525835365e-07
2016-05-31 22:00:00,0.8144674105265369,0.8300663492209842,5.408542060144426e-07,6.210858073420954e-07
2016-05-31 22:30:00,1.079818362382986,0.8373530377341987,6.623843538378757e-07,4.3964256202944e-07
2016-05-31 23:00:00,0.7953615593748565,0.9194701863200337,2.696780915564796e-07,3.914196360563851e-07
2016-05-31 23:30:00,0.8981431235296615,0.8194614249297677,3.1252493248213416e-07,2.883519777593389e-07
2016-06-01 00:00:00,1.0811128815164603,0.8628546771358604,4.873503969547399e-07,3.4077236574432814e-07
2016-06-01 00:30:00,1.1073495792183754,0.9646286734235449,4.1970673511896917e-07,3.433916415703555e-07
2016-06-01 01:00:00,0.9975536831650645,0.9481453188420474,2.843600066250562e-07,2.7767822058359483e-07
2016-06-01 01:30:00,1.1073495792183754,0.9047818372175338,4.0376328740806275e-07,2.9350857578414594e-07
2016-06-01 02:00:00,1.0967653984891883,1.008634164942948,4.848358377211961e-07,4.393707425633952e-07
2016-06-01 02:30:00,0.9012771476956778,0.9854017854087951,6.695603583371278e-07,8.603533592417237e-07
2016-06-01 03:00:00,0.8309946521075714,0.8992182413128098,4.419199516481185e-07,5.640178174481727e-07
2016-06-01 03:30:00,0.6993167987634142,0.9040192287207435,9.860054085221677e-07,1.7944123270750025e-06
2016-06-01 04:00:00,1.1412482457607183,0.8440671615645327,1.9757367016309756e-06,1.1911030017098618e-06
2016-06-01 04:30:00,0.8861475795581673,0.9410079453717581,1.1394327806690353e-06,1.3904457397641593e-06
2016-06-01 05:00:00,1.0158678659014566,0.8915637239390449,9.158917176865116e-07,7.700300739963699e-07
2016-06-01 05:30:00,1.1453642005957756,0.9550527148718247,9.94021524259765e-07,7.462604699285184e-07
2016-06-01 06:00:00,0.8645102442621967,0.9761040307102189,5.688205971410525e-07,7.805189092737034e-07
2016-06-01 06:30:00,0.9007693788306838,0.8641043335620521,5.142968580220326e-07,5.193941711101151e-07
2016-06-01 07:00:00,0.8677403267792742,0.8875889136289158,4.482513347658482e-07,5.123016430210982e-07
2016-06-01 07:30:00,0.9810387307584578,0.8435552965871697,5.836130967522861e-07,4.7561459140095023e-07
2016-06-01 08:00:00,0.8124130077139047,0.9430550418775958,3.9127565134435356e-07,5.703625761775314e-07
2016-06-01 08:30:00,0.7411794096712584,0.8348802930394564,3.776274344220274e-07,5.291530108409211e-07
2016-06-01 09:00:00,0.667070506506189,0.8156220311259667,6.051153130200889e-07,1.003564561761627e-06
2016-06-01 09:30:00,0.9478355657855402,0.7911372769547034,8.902630798721044e-07,6.923274039458667e-07
2016-06-01 10:00:00,0.6059633211945364,0.9338458098932229,1.8345533899513884e-06,4.7204814760740104e-06
2016-06-01 10:30:00,1.1522132394420788,0.7268613741762389,4.177945896675643e-06,1.8915954154833833e-06
2016-06-01 11:00:00,1.0444259315146271,0.9461376488676738,2.93451182170693e-06,2.6038944624198113e-06
2016-06-01 11:30:00,0.8871314634554114,0.91551088435233,1.6158020201035802e-06,1.8702006956796141e-06
2016-06-01 12:00:00,0.916946033666368,0.8871334340478826,1.2237031685881313e-06,1.2513076977436988e-06
2016-06-01 12:30:00,1.0923605611153153,0.8435331340333833,1.311933923921657e-06,8.623065441912183e-07
2016-06-01 13:00:00,0.8706272044812368,0.9422296421889346,8.194473533515078e-07,1.038425934580031e-06
2016-06-01 13:30:00,0.7361323598847539,0.8336811120751275,6.20490193543348e-07,8.791382610098318e-07
2016-06-01 14:00:00,0.9911136949544935,0.7918312335745686,1.4313767529055779e-06,1.0196438091006279e-06
2016-06-01 14:30:00,0.7391709499295775,0.8725512642215422,1.7984871735705387e-06,2.745579173287463e-06
2016-06-01 15:00:00,0.8529727181980385,0.7954817846527014,1.4907461934118407e-06,1.4456277148529536e-06
2016-06-01 15:30:00,0.6400661799052693,0.8220366133100263,8.359182397468806e-07,1.5272251141216917e-06
2016-06-01 16:00:00,0.6818223071091051,0.7546414328301638,1.009336289039052e-06,1.3943995628021646e-06
2016-06-01 16:30:00,0.5940164177200348,0.7105273680179054,2.2547843683908153e-07,3.690926605345651e-07
2016-06-01 17:00:00,0.7255431994384809,0.6774174757004263,1.4243750386189072e-07,1.4385332129369016e-07
2016-06-01 17:30:00,0.7350725390740411,0.7667761262018243,9.496807427410043e-08,1.161232881424808e-07
2016-06-01 18:00:00,0.5132584778231735,0.7344820475061096,4.97471893192287e-08,1.1561126819132925e-07
2016-06-01 18:30:00,0.519450756902316,0.6291198030901402,2.210031697949873e-07,3.8375932082335214e-07
2016-06-01 19:00:00,0.7987241181874832,0.7087411350785362,1.4625178135039909e-07,1.318331111688552e-07
2016-06-01 19:30:00,1.0682519602177936,0.776017545705145,2.8401390713754497e-07,1.6798346457740382e-07
2016-06-01 20:00:00,0.7807735896653751,0.8211619403873145,1.749395090908301e-07,2.1438379584529274e-07
2016-06-01 20:30:00,0.8093195327702674,0.7769994953362745,3.835878014825088e-07,3.9616782532760215e-07
2016-06-01 21:00:00,0.9046320892953642,0.8073964021151429,4.268284570969529e-07,3.7794766118770356e-07
2016-06-01 21:30:00,1.0169370880474506,0.89472101749504,6.830000641256235e-07,5.767458047243862e-07
2016-06-01 22:00:00,0.8224561832229609,0.8856491087744972,5.408574972077596e-07,6.853330106818836e-07
2016-06-01 22:30:00,0.9259713527446988,0.8159039819354929,4.132254844054541e-07,3.5588794037081994e-07
2016-06-01 23:00:00,0.8222979292515471,0.9158279096827968,2.8533903747244844e-07,3.846409741916943e-07
2016-06-01 23:30:00,0.7355539621797261,0.8725724001253594,1.996058512954634e-07,3.077370611756625e-07
2016-06-02 00:00:00,0.7569706778442874,0.8568448947710965,2.42487745283665e-07,3.414835518839516e-07
2016-06-02 00:30:00,0.9319722362257092,0.8135322271767398,2.99679620431314e-07,2.534508321208282e-07
2016-06-02 01:00:00,1.0057028161198491,0.8691377993710503,2.8542768718390357e-07,2.3370422648017698e-07
2016-06-02 01:30:00,0.8522968896402133,0.8965619510334305,2.4248095425307127e-07,2.9260690808771553e-07
2016-06-02 02:00:00,1.1536038921619436,0.9185308671883395,5.499364452805592e-07,3.7871092239177237e-07
2016-06-02 02:30:00,0.7060865884459415,0.9395341749217634,3.8525610982625895e-07,7.383344797418615e-07
2016-06-02 03:00:00,0.8692032561229498,0.8440366855076487,4.5653632992171844e-07,4.7444371249332535e-07
2016-06-02 03:30:00,1.0119180209241356,0.8548643629685241,1.9671633218707353e-06,1.5436877702659358e-06
2016-06-02 04:00:00,0.7948759663601687,0.9057635676952475,9.693825334954142e-07,1.3703296747184253e-06
2016-06-02 04:30:00,0.5303241220131665,0.8661882060020606,4.015234425348212e-07,1.1750203722188515e-06
2016-06-02 05:00:00,1.1680653791560616,0.7257783381545388,1.1841708634957638e-06,5.203229949056136e-07
2016-06-02 05:30:00,0.7261682442458851,0.883583439627175,6.0691847358691e-07,9.823007249939942e-07
2016-06-02 06:00:00,0.882282282923785,0.8183229644876775,5.264216619222673e-07,5.020634790859226e-07
2016-06-02 06:30:00,0.6029878056344795,0.8396810350865062,2.2807030732785655e-07,4.878969888826513e-07
2016-06-02 07:00:00,0.8358438949508258,0.7404431728407859,4.024831273168203e-07,3.5776173647072167e-07
2016-06-02 07:30:00,0.8055856080443106,0.8500553823759159,3.8763533911103917e-07,4.7506781020855754e-07
2016-06-02 08:00:00,0.7812616255837541,0.7995355596906522,3.6389365495764135e-07,4.2448899805459856e-07
2016-06-02 08:30:00,1.065309590781699,0.7888836366800707,6.364245735897422e-07,3.8979413718632763e-07
2016-06-02 09:00:00,1.0672573451027652,0.887566143328577,1.5125690789667943e-06,1.1427210648267082e-06
2016-06-02 09:30:00,0.8750183279797444,0.9729122730312005,7.462479790910418e-07,9.93470215799361e-07
2016-06-02 10:00:00,1.1615655718199913,0.9247779327791701,6.4118542528900555e-06,4.409891264088045e-06
2016-06-02 10:30:00,0.7682284049849092,0.9406831951550313,1.8025306740696602e-06,2.9248415845186256e-06
2016-06-02 11:00:00,0.7347948362746364,0.8602184978251683,1.4388218633385753e-06,2.1658055015865085e-06
2016-06-02 11:30:00,0.7754280362764993,0.8180273086038762,1.1740899215492285e-06,1.4486892974457198e-06
2016-06-02 12:00:00,0.8199227748605129,0.8407420912208394,9.431076906789229e-07,1.0936698761625598e-06
2016-06-02 12:30:00,0.7606104000563346,0.8273478633740555,6.189103545476157e-07,8.101131075429333e-07
2016-06-02 13:00:00,0.8492170682335645,0.7903953969761403,7.518942937867671e-07,7.27191102034476e-07
2016-06-02 13:30:00,0.7546870956508454,0.7802626265937352,6.390703282183724e-07,7.647498292146726e-07
2016-06-02 14:00:00,0.5801964351319833,0.7743844234330284,4.801411544230217e-07,9.590933648524005e-07
2016-06-02 14:30:00,0.5965846057659776,0.6648596873597219,1.1569403081659647e-06,1.6733872914967978e-06
2016-06-02 15:00:00,0.4750670156071732,0.7098529843960509,4.61334227097032e-07,1.17872470999527e-06
2016-06-02 15:30:00,0.5953895882417517,0.6572174290059176,6.905908682036844e-07,9.83194412503146e-07
2016-06-02 16:00:00,0.8923005424028215,0.6671523468004478,1.677728698982075e-06,1.0911833808397801e-06
2016-06-02 16:30:00,0.9809296685367895,0.7204373158185726,5.972539383204061e-07,3.6731972068661425e-07
2016-06-02 17:00:00,0.9952638693581903,0.803427390307989,2.634668626999527e-07,1.9103946146017222e-07
2016-06-02 17:30:00,0.7133407046903417,0.853417119383957,8.31435872119868e-08,1.3088991269095577e-07
2016-06-02 18:00:00,0.6285290551871786,0.7560881120755222,7.192284287009471e-08,1.1732357711797958e-07
2016-06-02 18:30:00,0.5587325329210927,0.7303806249677194,2.408261631659736e-07,4.6764532028375545e-07
2016-06-02 19:00:00,1.0424140195022649,0.7083308533662633,2.5066886589633436e-07,1.3252491760575918e-07
2016-06-02 19:30:00,1.0542827522856117,0.840975946347084,2.8670737494673614e-07,2.011937821788624e-07
2016-06-02 20:00:00,0.8445936666298866,0.8661856564254812,2.0563691772040416e-07,2.3725772814741286e-07
2016-06-02 20:30:00,0.9083121097418532,0.883468052063713,4.799518590573978e-07,4.963777626868103e-07
2016-06-02 21:00:00,0.6952140213359457,0.8823509754551948,2.5413301552722787e-07,4.476140828206918e-07
2016-06-02 21:30:00,0.7361112440246526,0.8167726744862818,3.671145587180323e-07,5.012672165027001e-07
2016-06-02 22:00:00,0.5770676552474109,0.811973934495106,2.683505377394562e-07,5.899175735247065e-07
2016-06-02 22:30:00,0.8779026418533667,0.740555977016659,3.673764550420258e-07,2.9609562165186984e-07
2016-06-02 23:00:00,0.6354999046624299,0.8180149290482375,1.6960332447704009e-07,3.1156482123391607e-07
2016-06-02 23:30:00,0.6880092668358795,0.7430470948426109,1.695361301616332e-07,2.2380168643495786e-07
2016-06-03 00:00:00,0.6932613241354678,0.7497737380116248,1.9782014404403968e-07,2.613303626064897e-07
2016-06-03 00:30:00,0.7793813472939131,0.7524179807849813,2.1193024598027717e-07,2.2290243621308854e-07
2016-06-03 01:00:00,0.7972346475123162,0.7975042633251306,1.83720129731032e-07,2.048736455496445e-07
2016-06-03 01:30:00,0.954144335836249,0.7604907474485251,2.9670503005144585e-07,2.1219862655153214e-07
2016-06-03 02:00:00,0.7208917131212894,0.8021733822822574,2.2608064509916803e-07,3.115858497853944e-07
2016-06-03 02:30:00,0.6760174135379519,0.7569621078410708,3.531420742517984e-07,4.989915114805611e-07
2016-06-03 03:00:00,0.6868244158986649,0.7556615715128493,2.8256133884587843e-07,3.8561655781337836e-07
2016-06-03 03:30:00,0.6158627133940685,0.7466378640664548,7.210192025844862e-07,1.198037936917537e-06
2016-06-03 04:00:00,0.6663698349977175,0.7265738453976592,6.636652692995964e-07,8.977337320950051e-07
2016-06-03 04:30:00,0.5142044584452107,0.751479101358634,3.5435294994268933e-07,8.543294584774773e-07
2016-06-03 05:00:00,0.7175915705782886,0.681546502120396,4.588023984936905e-07,4.786882973662772e-07
2016-06-03 05:30:00,0.4659722767521887,0.7228665033907322,2.519915911740185e-07,6.908635446129955e-07
2016-06-03 06:00:00,0.654217022557165,0.6186663275605504,2.8744418127194163e-07,3.0591254938987354e-07
2016-06-03 06:30:00,0.607605248393529,0.6909930249984377,2.229909235366786e-07,3.323398268115555e-07
2016-06-03 07:00:00,0.6664571746970078,0.675725508883987,2.403815876793407e-07,2.864867325386312e-07
2016-06-03 07:30:00,0.7114794411040234,0.6945210752688213,2.839123848248328e-07,3.1134298761704393e-07
2016-06-03 08:00:00,0.7184993741164661,0.6964940110566679,2.923120831606363e-07,3.1587498761649797e-07
2016-06-03 08:30:00,0.7497721014337908,0.7172050212663359,3.1727397779395533e-07,3.313699808409282e-07
2016-06-03 09:00:00,1.169057558741774,0.7331998140464492,1.8313873176204366e-06,8.178529854285202e-07
2016-06-03 09:30:00,1.1815793299360349,0.9483149775923385,1.3462455295242715e-06,9.373205422334442e-07
2016-06-03 10:00:00,0.8522976678896219,0.9628994739198434,3.490901304460576e-06,4.805327634963366e-06
2016-06-03 10:30:00,1.183386176855388,0.8944901595563116,4.15430998687876e-06,2.589359325016806e-06
2016-06-03 11:00:00,1.0710684486073798,1.0770848930760508,3.0358926742312048e-06,3.262621803840304e-06
2016-06-03 11:30:00,0.995936209593114,0.9682847067153764,1.8315633104833778e-06,1.8656086099166133e-06
2016-06-03 12:00:00,1.186291494034941,0.9305519301708182,1.9021054710031897e-06,1.2687274979657473e-06
2016-06-03 12:30:00,0.8568390745199391,1.0206864804878288,7.380008858384737e-07,1.1203627209027364e-06
2016-06-03 13:00:00,1.0620666843025852,0.9195703865620845,1.1514745556513542e-06,9.374844283642067e-07
2016-06-03 13:30:00,0.847704807330545,1.01256854610231,7.623480886692215e-07,1.1648891013595304e-06
2016-06-03 14:00:00,1.0676859502235287,0.8771643420649605,1.5530195220626178e-06,1.1473310340716727e-06
2016-06-03 14:30:00,0.6829973202626203,0.9112702993867773,1.5033331275801996e-06,2.9106106586496082e-06
2016-06-03 15:00:00,0.8119093714058645,0.791923649500178,1.255669222836634e-06,1.333191245475243e-06
2016-06-03 15:30:00,0.7261957401896424,0.8867727590490104,9.6907316588742e-07,1.5787066907943235e-06
2016-06-03 16:00:00,0.9616604388405255,0.7939227747513232,1.9104346135839467e-06,1.452391734195016e-06
2016-06-03 16:30:00,0.7361649606609938,0.8715599953805414,3.2298996600963653e-07,4.960826413816389e-07
2016-06-03 17:00:00,0.9690513669124698,0.7501372991409401,2.549808787824526e-07,1.7254411958795622e-07
2016-06-03 17:30:00,0.6302106895866648,0.8451591952901844,6.332739349586941e-08,1.2549305243937105e-07
2016-06-03 18:00:00,1.1966965711493633,0.7723752433870779,2.570031701677591e-07,1.2011593654297985e-07
2016-06-03 18:30:00,0.5794986664586459,0.8288395432188118,2.6021932807096684e-07,5.88696769221914e-07
2016-06-03 19:00:00,0.9702920910813956,0.7400592403391729,2.172426689617665e-07,1.431657101460344e-07
2016-06-03 19:30:00,0.41962433020189943,0.7899838131847396,4.67469676005748e-08,1.8499334734315254e-07
2016-06-03 20:00:00,0.5421516993084514,0.7223909008220906,8.371707011705879e-08,1.6935459983631427e-07
2016-06-05 18:30:00,0.6904801215559553,0.8096794856536879,3.6899425580092466e-07,5.63698084890953e-07
2016-06-05 19:00:00,0.6037784216699241,0.897029092907108,8.516915099849976e-08,2.0498911867384614e-07
2016-06-05 19:30:00,1.1966965711493633,0.8332674585606235,3.7325990699234587e-07,1.9993421096669408e-07
2016-06-05 20:00:00,1.22100797440517,0.9922947568381124,4.069741425454093e-07,2.8864834712623424e-07
2016-06-05 20:30:00,1.1353871029709262,1.0697612787946524,7.258612681831897e-07,6.853403693239769e-07
2016-06-05 21:00:00,0.6558034255749596,0.9687715318503628,2.1358568199544172e-07,5.022172079322851e-07
2016-06-05 21:30:00,0.9252881961743812,0.8392679769452486,5.548005844953514e-07,5.035840001104838e-07
2016-06-05 22:00:00,0.6911403809370577,0.8943336953625581,3.6987492630565797e-07,6.756619792216598e-07
2016-06-05 22:30:00,0.74503370864984,0.8030087372081954,2.560562911120331e-07,3.310170160969899e-07
2016-06-05 23:00:00,0.7063565048194699,0.7842968713103459,1.9917411772156691e-07,2.745952395392136e-07
2016-06-05 23:30:00,0.859531543401044,0.7436960532898776,2.559002673117709e-07,2.167738165096591e-07
2016-06-06 00:00:00,0.940115139240028,0.8101197913717004,3.5529408161928e-07,2.9307600429683665e-07
2016-06-06 00:30:00,0.9063472364067279,0.8157994580007009,2.842210302686936e-07,2.5543943196355436e-07
2016-06-06 01:00:00,0.8153160959964115,0.8293634020882594,1.8480009409761865e-07,2.114479230221675e-07
2016-06-06 01:30:00,1.0162692854359294,0.8428349931102924,3.410828629652187e-07,2.586256692810652e-07
2016-06-06 02:00:00,0.8549677837650246,0.8917216690456623,3.125621718867056e-07,3.711212982837392e-07
2016-06-06 02:30:00,0.753201440107669,0.8535469508990234,4.2629259966186566e-07,6.021117113146759e-07
2016-06-06 03:00:00,0.9282522693379585,0.8451406374818633,4.837071944660795e-07,4.4180720979462077e-07
2016-06-06 03:30:00,0.8385627032111089,0.9308020239394268,1.2634355561548343e-06,1.6873839919651966e-06
2016-06-06 04:00:00,0.5935721109019347,0.8935947209500711,5.097961786998132e-07,1.260661923896697e-06
2016-06-06 04:30:00,0.6884330936634192,0.7951939331579818,6.184898920144732e-07,9.201321999203271e-07
2016-06-06 05:00:00,0.6557978309135185,0.779580912691643,3.704965590476504e-07,5.862335876215375e-07
2016-06-06 05:30:00,0.7251691451093278,0.749945512689477,6.01113107009289e-07,7.260508585893934e-07
2016-06-06 06:00:00,0.7339179638419783,0.8357995163527989,3.5441715504488324e-07,5.075159467592001e-07
2016-06-06 06:30:00,1.0757586031454385,0.7731053658700303,6.821591193832518e-07,3.952008172968526e-07
2016-06-06 07:00:00,0.6840511979615181,0.8483723333950983,2.4440321574126723e-07,4.139249803655499e-07
2016-06-06 07:30:00,0.8080588755260484,0.7468843555001445,3.672584605445578e-07,3.546753279405601e-07
2016-06-06 08:00:00,0.8169475994006956,0.8246499247518331,3.7418381350193277e-07,4.2206111247151737e-07
2016-06-06 08:30:00,0.7390873854484178,0.8212276519353927,2.8980438019991134e-07,3.963970220291562e-07
2016-06-06 09:00:00,0.511422747876094,0.8160782670481882,4.999498426639899e-07,1.4120656067271365e-06
2016-06-06 09:30:00,0.5801122715877552,0.6622580232747182,3.288390511481541e-07,4.996503972071523e-07
2016-06-06 10:00:00,0.8862161388725339,0.7243344218169919,3.5115983077682134e-06,2.671154415788856e-06
2016-06-06 10:30:00,0.6994342403222157,0.7650899489208896,1.5239076803151295e-06,2.050056192823206e-06
2016-06-06 11:00:00,0.5399154902215569,0.7320416612416746,7.38803218994137e-07,1.542534323415593e-06
2016-06-06 11:30:00,0.5743505514380269,0.6831067049315886,5.90514408599638e-07,9.655525153408763e-07
2016-06-06 12:00:00,0.7568858243699842,0.6622763376233886,8.033245833676601e-07,7.170639230850037e-07
2016-06-06 12:30:00,0.6963027143597056,0.7103152141349763,4.7302518268122057e-07,5.632337468826976e-07
2016-06-06 13:00:00,1.2673025156501425,0.7563916572272866,1.5774747899321236e-06,6.334032637661635e-07
2016-06-06 13:30:00,1.0445587126574647,0.9835673827990566,1.1265893543345817e-06,1.0739852705146163e-06
2016-06-06 14:00:00,0.617307694034821,0.8820421121978752,5.122036824226484e-07,1.1435124855616633e-06
2016-06-06 14:30:00,0.5579034912404607,0.7891136694635221,9.986875399724255e-07,2.231404213492652e-06
2016-06-06 15:00:00,0.5420398888541067,0.711207533657234,5.392273045660862e-07,1.0618499635163956e-06
2016-06-06 15:30:00,0.539798340415359,0.7231944285788392,5.273741895977957e-07,1.0782711450765192e-06
2016-06-06 16:00:00,0.7762350239091537,0.6406483552666562,1.2280015016931086e-06,9.847422265066038e-07
2016-06-06 16:30:00,0.687225199848618,0.7413205172704067,2.680029084581885e-07,3.5313935336378353e-07
2016-06-06 17:00:00,0.7640422810599057,0.6628691521939818,1.576589840134321e-07,1.3831782748804447e-07
2016-06-06 17:30:00,0.6368056122553049,0.7150367602616816,6.264288717380945e-08,9.021777113135484e-08
2016-06-06 18:00:00,0.7039573367379978,0.6898333211377391,9.848449723209575e-08,1.0903040604882095e-07
2016-06-06 18:30:00,0.5395653671625671,0.7233058002523728,2.213698414643987e-07,4.531270051065772e-07
2016-06-06 19:00:00,0.8599748171118141,0.7107957892438008,1.6934262397505514e-07,1.3234540613490765e-07
2016-06-06 19:30:00,0.5932108049278997,0.6973466854281941,9.844644969680522e-08,1.563966613426396e-07
2016-06-06 20:00:00,1.2127822598931939,0.704699570171868,4.776691698885885e-07,1.8490249039205455e-07
2016-06-06 20:30:00,1.0316884794518726,0.9817370280342551,6.190856255492726e-07,6.029029579076306e-07
2016-06-06 21:00:00,0.7385000091483485,0.8633446226977423,2.6740632372817187e-07,4.011298544067553e-07
2016-06-06 21:30:00,0.6155269311952133,0.8184475549805954,2.392196359194948e-07,4.68880292497014e-07
2016-06-06 22:00:00,0.5898407786514538,0.7559106602195751,2.673328736570577e-07,4.949611231625228e-07
2016-06-06 22:30:00,0.844934233087708,0.755814706239618,3.094126790972147e-07,2.7911475438938163e-07
