date,true_adj,pred_adj,true_raw,pred_raw
2011-04-05 17:00:00,-0.3245938385942373,-0.7913255141650168,9.392640368621185e-08,8.043256658832385e-07
2011-04-05 17:30:00,-2.1278534597698058,-0.6980688945964483,1.1969123520553015e-05,2.0179131390189245e-06
2011-04-05 18:00:00,-1.538879197757467,-1.0155750643910602,1.619676769178306e-06,8.942147111701424e-07
2011-04-05 18:30:00,-2.4011940352551107,-1.3272021364214721,2.3151976452737378e-05,8.181527332468035e-06
2011-04-05 19:00:00,-1.4496529538893743,-1.0989006564224664,4.220965559478708e-06,2.9799567911251524e-06
2011-04-05 19:30:00,-1.2290206290508205,-1.0401654981399195,2.1150376552195433e-06,1.9015053276214552e-06
2011-04-05 20:00:00,-1.6223297258061122,-0.982583788813074,5.6043526828466765e-06,2.6436324885848022e-06
2011-04-05 20:30:00,-1.2113297500079405,-1.1099455623510033,6.2916148337331315e-06,6.466167712404487e-06
2011-04-05 21:00:00,-1.4042117051830367,-0.9419158517389986,5.1188493596916134e-06,3.019827273887143e-06
2011-04-05 21:30:00,-0.867368427720505,-0.9016794426198436,1.5236707074576812e-06,2.205676568734032e-06
2011-04-05 22:00:00,-0.2893403704200361,-0.8621499535032031,1.1091956493950165e-07,1.3505613130421407e-06
2011-04-05 22:30:00,-1.2814320981532303,-0.6071753023002192,3.142244646244277e-06,1.233712993988248e-06
2011-04-05 23:00:00,-1.3444769250544206,-0.8571349606764782,3.684782121653508e-06,2.0603462535065185e-06
2011-04-05 23:30:00,-0.9051054394357139,-0.9068703464196121,1.219434811041236e-06,1.6351056368442893e-06
2011-04-06 00:00:00,-1.4523876912258984,-0.8108759442469954,5.741703216970653e-06,2.541102593672009e-06
2011-04-06 00:30:00,-1.621620144427225,-0.89069113823347,7.996588094622162e-06,3.251910771724484e-06
2011-04-06 01:00:00,-0.6480998125509185,-0.9818699762535,6.244395828602769e-07,1.843612782872957e-06
2011-04-06 01:30:00,-0.8027258568177765,-0.7952596634850831,1.7829544638981493e-06,2.513765081593089e-06
2011-04-06 02:00:00,-1.425658432567259,-0.7254477819989297,3.594234906472737e-06,1.4188133927056872e-06
2011-04-06 02:30:00,-1.314934799409811,-0.8689859732514573,2.962834387234789e-06,1.7669978221342133e-06
2011-04-06 03:00:00,-0.34773104168035734,-0.8804675298895603,1.6327102829988834e-07,1.4195070516456322e-06
2011-04-06 03:30:00,-1.256107661110371,-0.5715653713806796,4.104199039434739e-06,1.5678416107764298e-06
2011-04-06 04:00:00,0.11600744361094503,-0.8277834154419551,3.163981845699301e-08,2.2600075087217454e-06
2011-04-06 04:30:00,-1.6148583674900576,-0.32622129456410964,7.99154351455137e-06,1.1720847693140617e-06
2011-04-06 05:00:00,-0.6162905545985319,-0.9633601367256395,8.952083798524532e-07,2.838050410473389e-06
2011-04-06 05:30:00,-1.2039759189742536,-0.8129618924845817,4.094022289508607e-06,2.646269467462128e-06
2011-04-06 06:00:00,-1.3094080032961537,-0.8718619512224849,4.929584242047524e-06,2.97920838185645e-06
2011-04-06 06:30:00,-0.8054170851132866,-0.9248174810483901,2.148131268667575e-06,3.7463737173550517e-06
2011-04-06 07:00:00,-0.575339213885469,-0.9202307122160582,7.061859934977024e-07,2.3955333085204944e-06
2011-04-06 07:30:00,-0.8646116199909049,-0.8065816696982384,1.3801650637750217e-06,1.7107723305800954e-06
2011-04-06 08:00:00,-1.7854988350718537,-0.8654840841895517,7.972158522726209e-06,2.563469780314859e-06
2011-04-06 08:30:00,-1.3310400668503592,-1.189425103001038,4.6553978890912684e-06,4.44285423194409e-06
2011-04-06 09:00:00,-2.468795858188055,-1.074423850861435,2.0916946494569347e-05,4.9090380955859144e-06
2011-04-06 09:30:00,-1.323671353763057,-1.278740167672605,3.8033380100484894e-06,4.148743815803647e-06
2011-04-06 10:00:00,-0.6386002092345019,-1.115619938213915,3.8035746019997377e-06,1.418290524123713e-05
2011-04-06 10:30:00,-1.2872819693552549,-1.0456884953568948,1.2040109040778761e-05,9.950605617932076e-06
2011-04-06 11:00:00,-0.7122385887826667,-1.119252506300986,2.2928656136852715e-06,6.90989384943552e-06
2011-04-06 11:30:00,-0.7824776462262877,-1.023228751953256,4.2258179219325404e-06,9.131498424188435e-06
2011-04-06 12:00:00,0.18848478871647725,-0.795264598118432,1.1573741524567628e-07,2.959673876570198e-06
2011-04-06 12:30:00,-0.5986699009309271,-0.3827170639815577,1.1832062893088314e-06,1.3948735380695803e-06
2011-04-06 13:00:00,-0.5776077994303713,-0.8458181786173198,9.694786655033066e-07,2.8810211692272497e-06
2011-04-06 13:30:00,-0.9020093574350045,-0.7850712060454935,1.9227072714285496e-06,2.1088417714827347e-06
2011-04-06 14:00:00,-1.2031475509094824,-0.8799032516658573,5.274138865905858e-06,3.826648501774837e-06
2011-04-06 14:30:00,-1.7778027294059642,-0.9349187662485061,1.61321588193548e-05,5.870424455118822e-06
2011-04-06 15:00:00,-1.0356517367250606,-1.1983105022533875,4.494829701772393e-06,7.174455027350526e-06
2011-04-06 15:30:00,-1.4235616831680242,-1.0776281240305565,8.858578348726212e-06,6.2830211097072065e-06
2011-04-06 16:00:00,-1.2072872528467198,-1.0179933903742073,7.543681980969782e-06,6.792273313887633e-06
2011-04-06 16:30:00,-0.6677963165641208,-1.0362761651094423,9.253536869953766e-07,2.8010899453277823e-06
2011-04-06 17:00:00,-0.2764120910666127,-0.8036514815583493,6.780986053384644e-08,8.18210527443847e-07
2011-04-06 17:30:00,-1.971328831145602,-0.7364369809109947,1.019393696787956e-05,2.146760332249442e-06
2011-04-06 18:00:00,-1.0633867065507103,-1.2197849718917262,7.552623071322646e-07,1.1781360685616425e-06
2011-04-06 18:30:00,-2.3672103441573107,-1.4170271838470305,1.484395944488451e-05,6.050275086537291e-06
2011-04-06 19:00:00,-1.405761025574835,-1.1675820157921077,3.4193285585223843e-06,2.836452798936237e-06
2011-04-06 19:30:00,-0.6400425207369735,-1.0913039166711045,5.207104710061005e-07,1.8646912321769059e-06
2011-04-06 20:00:00,-1.5332556920623206,-0.9016356719389121,3.348801176342707e-06,1.551267328374733e-06
2011-04-06 20:30:00,-1.1050439204490072,-1.0194727784120015,5.2262843664155074e-06,5.629674748352531e-06
2011-04-06 21:00:00,-1.448402721193796,-0.9657885012204441,5.377689698509662e-06,3.0986351060461603e-06
2011-04-06 21:30:00,-1.217701332863006,-0.9398837843074925,3.0183108890234416e-06,2.360083348557427e-06
2011-04-06 22:00:00,0.07066975669431724,-0.9297327745554168,6.757193369828495e-09,1.5430371549564018e-06
2011-04-06 22:30:00,-1.156557077585925,-0.5297006601042551,2.5615924012899195e-06,1.0659683515495957e-06
2011-04-06 23:00:00,-1.2187164877931442,-0.9749842258508442,3.027154403943746e-06,2.500044049265694e-06
2011-04-06 23:30:00,-0.46712505294659595,-0.9106688604235441,3.2039383185749015e-07,1.6230221390093404e-06
2011-04-07 00:00:00,-1.2024764299981916,-0.8247148628885698,3.919344879494445e-06,2.5918565256800597e-06
2011-04-07 00:30:00,-1.803589122088824,-0.8740427310782872,9.796764276944926e-06,3.1321379464994926e-06
2011-04-07 01:00:00,-0.8020102560429775,-1.0294449030358772,9.673843295235323e-07,2.0090128134998044e-06
2011-04-07 01:30:00,-1.7196833586206912,-0.8377754088710637,8.20683768365399e-06,2.713819383825433e-06
