date,true_adj,pred_adj,true_raw,pred_raw
2017-02-06 19:00:00,0.8794986182136038,0.8289188116355215,1.55324149070462e-07,1.477207456922793e-07
2017-02-06 19:30:00,1.3142402851834674,0.8382260559401676,4.3039167322881564e-07,1.8717683272243991e-07
2017-02-06 20:00:00,1.0199519366916006,1.0393502788068756,2.145178723150738e-07,2.3276584820891907e-07
2017-02-06 20:30:00,0.9709825367639566,1.0634699120590014,2.990433135844758e-07,3.741231325513628e-07
2017-02-06 21:00:00,1.3859418734714528,0.9541215115287768,5.025906441431989e-07,2.50896752699779e-07
2017-02-06 21:30:00,0.7109704691389993,1.1328681532759532,1.3158900141954096e-07,3.467368539199643e-07
2017-02-06 22:00:00,0.8995106253340694,0.950548527606009,1.675197304466216e-07,1.9712006239409173e-07
2017-02-06 22:30:00,1.031820133444351,0.935517081658977,2.6335081337712985e-07,2.2849448272989844e-07
2017-02-06 23:00:00,1.1983669467924871,1.0667242781780661,3.23094006610347e-07,2.669301285230669e-07
2017-02-06 23:30:00,0.771080141649674,1.0051182929385816,1.1960162184258186e-07,2.1298827205135392e-07
2017-02-07 00:00:00,0.846472895244214,0.9318935097501463,1.3153928899287485e-07,1.683392407151469e-07
2017-02-07 00:30:00,1.1107063363993634,0.945207746465542,2.7494043175208937e-07,2.0992995339592884e-07
2017-02-07 01:00:00,0.8666028881511545,0.9982800660428227,1.4347696300521593e-07,1.9966579013455641e-07
2017-02-07 01:30:00,0.8510535410525618,0.9286947361887773,1.793553559794124e-07,2.2559454664774001e-07
2017-02-07 02:00:00,1.0357058229288525,0.9212626141543999,2.0326207923429223e-07,1.700228179856808e-07
2017-02-07 02:30:00,1.1465063906379724,0.9210892939923313,3.828424151807439e-07,2.6123790210673244e-07
2017-02-07 03:00:00,0.9653884979727078,1.0174465393768497,2.511356857522849e-07,2.920322396361683e-07
2017-02-07 03:30:00,1.0420421009032026,0.9756324112096327,6.693936790567189e-07,6.167183725004147e-07
2017-02-07 04:00:00,0.8663981133264306,0.9788479701311271,3.226258663179591e-07,4.326729961428766e-07
2017-02-07 04:30:00,1.0041061639555848,0.9455052500272345,3.845729573573771e-07,3.595117054564788e-07
2017-02-07 05:00:00,1.2285008405151339,0.9660099177663528,6.111309473546134e-07,3.975315902728129e-07
2017-02-07 05:30:00,0.951386476461281,1.0266338887712676,3.153078935237817e-07,3.8406853398525114e-07
2017-02-07 06:00:00,0.9269526395231288,0.9771670841334258,2.751976208549517e-07,3.213693574385059e-07
2017-02-07 06:30:00,1.158808087276651,0.9226173524268965,4.426758821248412e-07,2.966155334867331e-07
2017-02-07 07:00:00,0.906126849413001,1.043290012379446,2.7813137151006017e-07,3.851523725611269e-07
2017-02-07 07:30:00,1.1112569917605541,0.9412873343145203,3.9621306969068283e-07,2.998546297452097e-07
2017-02-07 08:00:00,0.7253762799105482,0.9619036860532172,1.9766789089577188e-07,3.658317793432661e-07
2017-02-07 08:30:00,0.7734673133080616,0.9157275583538759,1.954715066949511e-07,2.89850267882188e-07
2017-02-07 09:00:00,0.6392732055768605,0.8765341256130914,2.408128829009377e-07,4.813416901030163e-07
2017-02-07 09:30:00,0.6954992852539327,0.8274495804861954,2.2183299979293252e-07,3.3625329648869153e-07
2017-02-07 10:00:00,0.9091138185033589,0.8277046861597844,2.0121133232074044e-06,1.78607511091111e-06
2017-02-07 10:30:00,0.629658849192457,0.8489820370393729,7.066109796831801e-07,1.3711184505953067e-06
2017-02-07 11:00:00,0.7292760217380804,0.7670561508747507,7.276480879095998e-07,8.714117089963376e-07
2017-02-07 11:30:00,0.8623887231038517,0.7703829153857624,9.816697332853456e-07,8.474590775675809e-07
2017-02-07 12:00:00,0.6774381902273081,0.9355175845186046,5.875031557711868e-07,1.1825522627355344e-06
2017-02-07 12:30:00,0.7825152157347413,0.788263167228227,8.158754187532702e-07,8.925890696674873e-07
2017-02-07 13:00:00,1.1223600291831797,0.9108140110833158,1.2964083569158444e-06,9.037233277203118e-07
2017-02-07 13:30:00,0.9868683213821301,0.9831522666667056,7.776798884563657e-07,8.105990976162537e-07
2017-02-07 14:00:00,0.6595648260873194,0.9221720978489092,4.2596178101181175e-07,8.802176547740218e-07
2017-02-07 14:30:00,0.7191200533566311,0.8239400559279453,5.849249409247381e-07,8.227818015103876e-07
2017-02-07 15:00:00,0.7924358554444318,0.8388506246527556,5.649280079801858e-07,6.767181504782207e-07
2017-02-07 15:30:00,0.9304823491479857,0.8427804649156913,6.765295978715505e-07,5.929420837581264e-07
2017-02-07 16:00:00,0.8694708919946436,0.8320278807649416,7.00783963279417e-07,6.867281039024353e-07
2017-02-07 16:30:00,0.7563022047133018,0.8340251839673483,2.5096991277657053e-07,3.2650368777519534e-07
2017-02-07 17:00:00,0.973464800634636,0.8296419015766111,1.927361495446204e-07,1.4986593625356633e-07
2017-02-07 17:30:00,1.3128086267486991,0.9054064728644733,3.171964010683565e-07,1.5980810445569394e-07
2017-02-07 18:00:00,0.629658849192457,0.985456849693453,5.937237626203552e-08,1.5269826078938804e-07
2017-02-07 18:30:00,0.6264931982975591,0.8263418299091828,2.7962884698389925e-07,5.210705872388702e-07
2017-02-07 19:00:00,0.9286753733999223,0.9180656003194444,1.78039084754206e-07,1.8401601281011114e-07
2017-02-07 19:30:00,0.8605509222468503,0.9310270686725667,1.998207642635577e-07,2.4698939565433247e-07
2017-02-07 20:00:00,0.9669667628570661,0.912946524317574,1.994864251804093e-07,1.8817743037532658e-07
2017-02-07 20:30:00,1.0568125528805605,0.9047092357742246,3.586663122525903e-07,2.784430293140142e-07
2017-02-07 21:00:00,1.055504472791175,0.9707121923242781,2.9909825781461647e-07,2.6600647007628097e-07
2017-02-07 21:30:00,0.9250116379476495,0.955397731484168,2.1532007684741957e-07,2.4191518867456333e-07
2017-02-07 22:00:00,1.1656510386500183,0.9057250601225294,2.752727116598039e-07,1.7603050845142424e-07
2017-02-07 22:30:00,0.7252628707161768,0.9791910865068495,1.3157853008717073e-07,2.519877814593624e-07
2017-02-07 23:00:00,0.8003316352454142,0.9208949063086596,1.4349788163647892e-07,2.0086358929472176e-07
2017-02-07 23:30:00,0.9294510867942339,0.9179744562428634,1.6731834790890085e-07,1.7261441893794973e-07
2017-02-08 00:00:00,0.7760943078653599,0.9315815887043107,1.0753846347921468e-07,1.636121063156309e-07
2017-02-08 00:30:00,0.6085853817727611,0.9083570971420563,8.423887285618664e-08,1.98706204480111e-07
2017-02-08 01:00:00,1.0629271780445229,0.8043755126108758,2.149724851930573e-07,1.3234708024209047e-07
2017-02-08 01:30:00,0.8726004185967221,0.9715764007739602,1.790784896114241e-07,2.33424355559689e-07
2017-02-08 02:00:00,1.253081902477288,0.9500931621671814,2.9814273887780457e-07,1.8061250191602939e-07
2017-02-08 02:30:00,1.020309849818479,1.017911679147668,3.0978360761598234e-07,3.227751605360402e-07
2017-02-08 03:00:00,1.1616396872125836,0.9765452854612985,3.575186553828809e-07,2.6552449317691263e-07
2017-02-08 03:30:00,1.0217998847634777,1.0009504611240352,6.435937055489589e-07,6.475222554661853e-07
2017-02-08 04:00:00,1.0525384458387015,1.1003988230951838,4.777949875097169e-07,5.431722487325046e-07
2017-02-08 04:30:00,1.0078839034098315,1.0112582766153928,3.9407715896371783e-07,4.15553164050056e-07
2017-02-08 05:00:00,1.047793633402211,0.9852345641572148,4.700539240416206e-07,4.363850249173476e-07
2017-02-08 05:30:00,0.8674708127823388,0.9960324651000787,2.633496786169498e-07,3.641817078192542e-07
2017-02-08 06:00:00,0.9254276440438652,0.9867458267145643,2.720302318568397e-07,3.246937289509394e-07
2017-02-08 06:30:00,0.7774879849589771,0.9754729185466987,2.027166860416118e-07,3.3538437312986117e-07
2017-02-08 07:00:00,1.0020581151226202,0.892313800625271,3.394515216890714e-07,2.855818061689521e-07
2017-02-08 07:30:00,0.7704635766227117,0.9208713550438925,1.961360309230699e-07,2.962291847960163e-07
2017-02-08 08:00:00,0.8386270073238411,0.8993096978952618,2.646586827675767e-07,3.2261416045182416e-07
2017-02-08 08:30:00,0.8897557252271332,1.010301433132856,2.5739088470020485e-07,3.476425974662386e-07
2017-02-08 09:00:00,0.7111608694341339,0.9609278415278536,2.9763680530701716e-07,5.719858686514816e-07
2017-02-08 09:30:00,1.3633394944520858,0.9270564004103661,8.431301313462828e-07,4.118725024865677e-07
2017-02-08 10:00:00,0.931094223710388,1.0843294687873692,2.084334820782412e-06,2.9435674475563527e-06
2017-02-08 10:30:00,0.8978103074740227,0.9606583720800146,1.4268537277510178e-06,1.7195436757362823e-06
2017-02-08 11:00:00,1.242546401154727,0.9282985449549795,2.0648711603506584e-06,1.2174324385838068e-06
2017-02-08 11:30:00,0.9605238160051794,1.0528677853423505,1.207477827382612e-06,1.5143459589329112e-06
2017-02-08 12:00:00,0.7983695252134105,0.9880858272470654,8.174553995601525e-07,1.3143791656132861e-06
2017-02-08 12:30:00,0.8581114666976393,0.9637577685827399,9.995054044579484e-07,1.3266584017953996e-06
2017-02-08 13:00:00,0.6085853817727611,0.9179380109566612,3.9858702070059875e-07,9.590342007064715e-07
2017-02-08 13:30:00,0.8494114886354668,0.8590635545551305,5.923638915858811e-07,6.457600777252157e-07
2017-02-08 14:00:00,0.7410666735719129,0.9029808139633089,5.271785606457851e-07,8.293102421444139e-07
2017-02-08 14:30:00,0.6025617164342786,0.8843783730606208,4.0866233765041623e-07,9.349552091400559e-07
2017-02-08 15:00:00,0.7543933174474956,0.8275962526503632,5.0838862060967e-07,6.552057344012105e-07
2017-02-08 15:30:00,0.837235550063809,0.8360349779345176,5.558065242317273e-07,5.927068844026483e-07
2017-02-08 16:00:00,0.5791177226556111,0.8486816438442589,3.0573228833357657e-07,7.00849600027994e-07
2017-02-08 16:30:00,0.7282169864559755,0.7762129951500303,2.3023261727457498e-07,2.8265815994467897e-07
2017-02-08 17:00:00,0.67216376015131,0.7965116487185602,8.917029309865609e-08,1.3479573565347454e-07
2017-02-08 17:30:00,0.7478755689441693,0.7700694241827865,1.0848279515293093e-07,1.2443279664448838e-07
2017-02-08 18:00:00,0.5836907166713986,0.8018785367392792,4.947709725743305e-08,1.0043051093753789e-07
2017-02-08 18:30:00,0.5791177226556111,0.6090470146588194,2.2877043751333042e-07,2.861423753386387e-07
2017-02-08 19:00:00,0.9526133714721792,0.7123345628145918,1.8880115625263216e-07,1.156698532001417e-07
2017-02-08 19:30:00,1.0453467874232065,0.7874746239888096,2.8985114973200937e-07,1.7736228352823862e-07
2017-02-08 20:00:00,0.8987203362089062,0.975578612765405,1.7302164258100128e-07,2.142799473748058e-07
2017-02-08 20:30:00,0.8513230066466037,0.8819105268175718,2.2672497756038242e-07,2.5849666118100576e-07
2017-02-08 21:00:00,0.8496857569136106,0.9533102080452976,1.9094056968705589e-07,2.5319245545691966e-07
2017-02-08 21:30:00,0.9473176361534826,0.9284542347363223,2.1465176987232412e-07,2.1780019645955757e-07
2017-02-08 22:00:00,0.8015868175656684,0.9044935914059415,1.3117130516246785e-07,1.7692285233578948e-07
2017-02-08 22:30:00,0.7389317796591973,0.924076540013061,1.3117390737943906e-07,2.1680462012530088e-07
2017-02-08 23:00:00,0.896485249974471,0.8441826336639866,1.7894290533555304e-07,1.694812330038816e-07
2017-02-08 23:30:00,0.6977869001622695,0.8809628214004434,9.54051287252044e-08,1.615814268770783e-07
2017-02-09 00:00:00,0.9894044037148876,0.8186489114973506,1.6688020965532783e-07,1.225248968930214e-07
2017-02-09 00:30:00,1.012788632885311,0.8698240334055519,2.2631101588147473e-07,1.7763949963522392e-07
2017-02-09 01:00:00,0.9476745501378226,0.8800460041943498,1.6680476252853622e-07,1.5286365372100469e-07
2017-02-09 01:30:00,1.0228016399265993,0.9250293384171842,2.5028517780151194e-07,2.1633614521463276e-07
2017-02-09 02:00:00,0.9589756339406785,0.8862484123183922,1.7877363939059294e-07,1.621232492350941e-07
2017-02-09 02:30:00,0.7770517867647311,0.8914421164843138,1.7870860085260337e-07,2.495652024138924e-07
2017-02-09 03:00:00,0.8631076731421584,0.896737549188805,2.0250330672863523e-07,2.3178778704993432e-07
2017-02-09 03:30:00,0.9600588226969962,0.892231141096534,5.71361755156897e-07,5.235741966137723e-07
2017-02-09 04:00:00,0.9177505702983314,0.9127870474972269,3.6947197560040406e-07,3.867818331912624e-07
2017-02-09 04:30:00,0.7079853975344977,0.9289524699324904,1.935741114413252e-07,3.5200989068532505e-07
2017-02-09 05:00:00,0.8431325430580418,0.8789095775221214,2.977497391884636e-07,3.4388864513834086e-07
2017-02-09 05:30:00,0.6598663232108053,0.8773213156924236,1.4483227003854342e-07,2.721658178056567e-07
2017-02-09 06:00:00,0.825290835644415,0.874780405312402,2.1733634175104045e-07,2.5967436973014676e-07
2017-02-09 06:30:00,1.3166952456468974,0.8455045810769299,5.74207947409508e-07,2.5285098048518513e-07
2017-02-09 07:00:00,0.6234542576466555,0.9574027489224086,1.294834097035963e-07,3.215193367072673e-07
2017-02-09 07:30:00,0.6009086696945481,0.878166682348178,1.1711274940081514e-07,2.6586083815630346e-07
2017-02-09 08:00:00,0.726061592180409,0.818882328133706,1.945615269684364e-07,2.6540440413289356e-07
2017-02-09 08:30:00,0.9869446757364423,0.8468889780510315,3.218053514958251e-07,2.52990625470095e-07
2017-02-09 09:00:00,0.9291275638689178,0.9209974124310929,5.14168460583752e-07,5.341237457089334e-07
2017-02-09 09:30:00,0.8825132483955543,0.8768063967350163,3.6318927794750734e-07,3.811457227948844e-07
2017-02-09 10:00:00,0.87894134714934,0.8785063615954745,1.8536831262298402e-06,1.9683343087682727e-06
2017-02-09 10:30:00,0.8717663860010166,0.8604526288881101,1.3513315096350123e-06,1.402805300659185e-06
2017-02-09 11:00:00,1.061063020189992,0.889473548496993,1.4786823223826145e-06,1.102863049785172e-06
2017-02-09 11:30:00,0.8010751570088087,0.9048798227431779,7.332420964303298e-07,9.910536052120749e-07
2017-02-09 12:00:00,0.7409326513964356,0.8404599485219933,5.114630412425572e-07,7.033269757497496e-07
2017-02-09 12:30:00,0.5631657943789506,0.8243556793679376,3.72616366830608e-07,8.554320980543135e-07
2017-02-09 13:00:00,0.7102031886426107,0.7910540478536393,4.4034752273086847e-07,5.886968741787305e-07
2017-02-09 13:30:00,0.651655066878704,0.7866535403257291,2.709461440683128e-07,4.2580833900957394e-07
2017-02-09 14:00:00,0.7002427953189478,0.733238323970565,3.631176436799055e-07,4.340947781405425e-07
2017-02-09 14:30:00,0.5602979049222714,0.7084182229779848,3.3549149899941627e-07,5.881987022259768e-07
2017-02-09 15:00:00,0.7500058477548721,0.6909681259266321,4.853540733159131e-07,4.5383845790708653e-07
2017-02-09 15:30:00,0.6315372737954223,0.7343233054620176,3.131453450301848e-07,4.614881829006315e-07
2017-02-09 16:00:00,0.8874046086884418,0.7113774985367908,6.900422279102824e-07,4.859767572745432e-07
2017-02-09 16:30:00,0.7286668390844616,0.8399736169049681,2.3246342619394311e-07,3.3016170805315406e-07
2017-02-09 17:00:00,0.9537823836738613,0.7850610546373274,1.7694636022196447e-07,1.293236406563517e-07
2017-02-09 17:30:00,0.7393690840612479,0.8688961628448951,9.966924837767168e-08,1.4650046330551261e-07
2017-02-09 18:00:00,0.8973945488195394,0.8181218373339652,1.1285460463094651e-07,1.0060000831093596e-07
2017-02-09 18:30:00,0.5384891142738936,0.7493505165461617,1.9394434946499414e-07,4.0804186233425426e-07
2017-02-09 19:00:00,0.9430756653619534,0.7729958067960235,1.8477893431676763e-07,1.3422646756921395e-07
2017-02-09 19:30:00,0.7519737511907922,0.83820357517258,1.5130121428428238e-07,2.0098009443375264e-07
2017-02-09 20:00:00,1.1309984999151912,0.8113369020424985,2.687271281523442e-07,1.4848839587555496e-07
2017-02-09 20:30:00,1.2496272943850832,0.9349293450315331,4.587694296668113e-07,2.7105995318275216e-07
2017-02-09 21:00:00,0.764648362173403,0.9735188726681112,1.5275906718037464e-07,2.602958193916706e-07
2017-02-09 21:30:00,0.5391252304041484,0.867114038691338,7.052260734751191e-08,1.94211106625643e-07
2017-02-09 22:00:00,0.7911385574721446,0.8011298626574767,1.2921672347521017e-07,1.4252344835746812e-07
2017-02-09 22:30:00,1.0437810691241562,0.8510008649808691,2.582858180524306e-07,1.8319771508928767e-07
2017-02-09 23:00:00,0.8644846004972767,0.9231113350379497,1.644449151392012e-07,1.981877691123626e-07
2017-02-09 23:30:00,0.7970305941455358,0.8299450887414116,1.1743919760096607e-07,1.3631379510357242e-07
2017-02-10 00:00:00,1.1530571167516173,0.8583891081446529,2.2315942115946566e-07,1.31823368725737e-07
2017-02-10 00:30:00,0.98086504814052,0.924332319894913,2.114353650288356e-07,1.984341150124655e-07
2017-02-10 01:00:00,1.0111747832315934,0.9477770354558314,1.878472410032618e-07,1.7394953529931995e-07
2017-02-10 01:30:00,0.9262113749958878,0.9133680863524023,2.1127758793578745e-07,2.174149553376483e-07
2017-02-10 02:00:00,0.6908253442372102,0.8717218197846816,9.384098573192716e-08,1.58966876333789e-07
2017-02-10 02:30:00,0.9456045943878174,0.876642396185728,2.5792239126810447e-07,2.3567720123341604e-07
2017-02-10 03:00:00,1.0436945733194614,0.920859232160151,2.9318608389854083e-07,2.4130169476785355e-07
2017-02-10 03:30:00,0.8378708237380258,0.9261393700774302,4.342385979645533e-07,5.605790868780854e-07
2017-02-10 04:00:00,0.6856512753515753,0.8940871790223264,1.9969347999408957e-07,3.601815823297482e-07
2017-02-10 04:30:00,1.0440956873722047,0.8269984342714537,3.9140781441710697e-07,2.62990667383691e-07
2017-02-10 05:00:00,0.8877546024983927,0.9283083091809246,3.236670071199303e-07,3.7385083779601567e-07
2017-02-10 05:30:00,0.7629081057229672,0.9023658440679924,1.8786250920408643e-07,2.784909201168024e-07
2017-02-10 06:00:00,1.1499727703377163,0.8451833923011364,4.2364844109044366e-07,2.443922609461997e-07
2017-02-10 06:30:00,1.0250775549808793,1.0160169320330688,3.792037085978604e-07,3.900490394767602e-07
2017-02-10 07:00:00,0.7114345322800278,0.9204753902449648,1.6430063179596578e-07,2.907975262795154e-07
2017-02-10 07:30:00,0.9513848733833964,0.9085254676883197,2.882189825105402e-07,2.782941329676986e-07
2017-02-10 08:00:00,0.8805637135271596,0.8998981570846701,2.849588037992525e-07,3.1545069941806516e-07
2017-02-10 08:30:00,0.8495483743241166,0.8757126788708187,2.3877337926842536e-07,2.697680447110026e-07
2017-02-10 09:00:00,0.6323077135159446,0.838947339783211,2.3984664719676383e-07,4.5134987070475506e-07
2017-02-10 09:30:00,0.5367205114018869,0.7910273471041392,1.3431211389696848e-07,3.1437861735747395e-07
2017-02-10 10:00:00,0.6911198049943754,0.7477871687227797,1.0996264077602449e-06,1.39910578690252e-06
2017-02-10 10:30:00,0.7231609263579244,0.7837017162669442,8.517257679916986e-07,1.079368101172866e-06
2017-02-10 11:00:00,0.701193964566119,0.7577531385240108,6.430116241597928e-07,8.144164576656993e-07
2017-02-10 11:30:00,0.9156326357428138,0.7774892994194783,8.569942750241638e-07,6.675325650824047e-07
2017-02-10 12:00:00,0.9588779169782279,0.8310231230692393,8.09305989202134e-07,6.506031979235656e-07
2017-02-10 12:30:00,0.615793455372529,0.8440468534035865,4.278043793324824e-07,8.584948823940032e-07
2017-02-10 13:00:00,0.7150325880130085,0.7615249761167527,4.2902164514964457e-07,5.273630866995928e-07
2017-02-10 13:30:00,0.994426795783755,0.7906820641016271,5.966516220254563e-07,4.0649712896797406e-07
2017-02-10 14:00:00,0.7701343551849303,0.8463156811142594,4.1951534937671584e-07,5.409545410951016e-07
2017-02-10 14:30:00,0.6176656394074004,0.7580627954092273,3.958210280228798e-07,6.465814735619958e-07
2017-02-10 15:00:00,0.6490549104377618,0.7238856603029836,3.4741255396050054e-07,4.721730186584201e-07
2017-02-10 15:30:00,0.891541347413412,0.775088660730897,6.052135491823929e-07,4.943982294836528e-07
2017-02-10 16:00:00,0.6649690774927403,0.8017788984622009,3.6514612081634655e-07,5.709399945350933e-07
2017-02-10 16:30:00,0.6132844174298645,0.7453462711602123,1.5991235151925593e-07,2.568371848307988e-07
2017-02-10 17:00:00,0.8924614910215375,0.7162614900784084,1.5692310254719745e-07,1.1064125407182638e-07
2017-02-10 17:30:00,0.5391140714880929,0.7751378434905912,5.2768036029419404e-08,1.1789946448707447e-07
2017-02-10 18:00:00,0.6555558180410272,0.737005491713731,6.156051510553748e-08,8.476208543486892e-08
2017-02-10 18:30:00,0.5391140714880929,0.5967609696647876,1.9199843922203044e-07,2.6732361437047556e-07
2017-02-10 19:00:00,0.5548837888702047,0.6532859746644535,6.343040406475592e-08,9.792364983305154e-08
2017-02-10 19:30:00,0.5388089677213529,0.5862278865577089,7.802966443908845e-08,1.0541639145769657e-07
2017-02-10 20:00:00,0.750886858628821,0.6234962636540354,1.2316600434282726e-07,9.55246060697503e-08
2017-02-12 18:30:00,0.9564897630343897,0.7791821380983711,5.949717906933181e-07,4.2640448811601417e-07
2017-02-12 19:00:00,1.232380942736135,0.8145417040073846,3.0274469856950696e-07,1.4193239433180835e-07
2017-02-12 19:30:00,1.2429004458162447,0.9459412757988849,3.9786531803349424e-07,2.4296113110552106e-07
2017-02-12 20:00:00,0.984932622914473,0.9979887199633326,2.101150223245168e-07,2.262372202633629e-07
2017-02-12 20:30:00,1.192001196766021,0.9075735389876162,4.318505606531371e-07,2.651026852188426e-07
2017-02-12 21:00:00,1.002362912041432,0.9853234428147533,2.5671816106720257e-07,2.6046831614605615e-07
2017-02-12 21:30:00,1.0455276664429836,0.9591544564584392,2.5643605237894746e-07,2.2720517479142825e-07
2017-02-12 22:00:00,1.2429004458162447,0.972014562964947,3.110352605439606e-07,2.0000598827036895e-07
2017-02-12 22:30:00,0.932445880190381,0.996636222260634,2.09415555086047e-07,2.509334469230102e-07
2017-02-12 23:00:00,0.7984070907181606,0.8836460079444484,1.396890466906186e-07,1.817462019598392e-07
2017-02-12 23:30:00,0.7994111212838664,0.9096615346456546,1.1644773656407183e-07,1.5962828987561787e-07
2017-02-13 00:00:00,0.9325042740962302,0.8445116913085035,1.5142026503313426e-07,1.3264555206078483e-07
2017-02-13 00:30:00,0.9976089888629038,0.8378285520970287,2.213603174450602e-07,1.669288818517442e-07
2017-02-13 01:00:00,0.9387900816572403,0.8923061349892095,1.6321700012081585e-07,1.5644438063365076e-07
2017-02-13 01:30:00,1.1990673715072189,0.9195881790674875,3.500253024070827e-07,2.176914918207053e-07
2017-02-13 02:00:00,0.9825942867114027,0.9931670979930083,1.8673528686084982e-07,2.0016480545124685e-07
2017-02-13 02:30:00,1.0564780071416693,0.9589027537660603,3.268321531364375e-07,2.8346373920261725e-07
2017-02-13 03:00:00,1.143424793071446,0.955845008813788,3.6150476072738235e-07,2.66046675424241e-07
2017-02-13 03:30:00,0.8070873980086701,1.0186376450706274,3.964345106865378e-07,6.610399485819573e-07
2017-02-13 04:00:00,0.8705655773145039,0.9188655989737284,3.147278226780444e-07,3.707794562365138e-07
2017-02-13 04:30:00,0.7769663734874785,0.894055802095639,2.215742510158825e-07,3.1120767472982945e-07
2017-02-13 05:00:00,0.8921832492004953,0.8814546430842285,3.242737525465582e-07,3.362987575998986e-07
2017-02-13 05:30:00,1.0427188855705034,0.8798745580941547,3.4990181330412833e-07,2.647687301899568e-07
2017-02-13 06:00:00,0.8967095650436682,0.9003806791044431,2.614056670398599e-07,2.793326288737746e-07
2017-02-13 06:30:00,0.8001954724685441,0.9312153801615821,2.3553522025214167e-07,3.368378361128124e-07
2017-02-13 07:00:00,0.8145594286854619,0.8878657984283294,2.1538946468544364e-07,2.716611612292096e-07
2017-02-13 07:30:00,1.0727021129553513,0.8615155001339947,3.701160503658012e-07,2.543441392353389e-07
2017-02-13 08:00:00,0.9801083212103473,0.914844358957874,3.4308769712020016e-07,3.162561189696864e-07
2017-02-13 08:30:00,0.9055505723029564,0.9140274496653891,2.680431192668831e-07,2.889534036747554e-07
2017-02-13 09:00:00,0.7193633442517826,0.8690055142632602,3.001989594364278e-07,4.6624658723625506e-07
2017-02-13 09:30:00,0.8339460068000413,0.81001607931976,3.193079507243705e-07,3.2353487066460246e-07
2017-02-13 10:00:00,0.7219327360583208,0.8543817729540756,1.1558353446723425e-06,1.72651045967608e-06
2017-02-13 10:30:00,0.6728756850443528,0.7683426555893035,7.255388523156229e-07,1.0238154371240484e-06
2017-02-13 11:00:00,0.6464698495237338,0.74111053221122,5.378997553773418e-07,7.694036770278698e-07
