date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 16:30:00,-0.6039106654222874,-0.06938369061248936,1.1774122723336067e-06,9.691071132427023e-07
2022-10-13 17:00:00,-0.8929367904331599,-0.4652052278685384,9.003911980042592e-07,5.779345785257351e-07
2022-10-13 17:30:00,-0.0573954548428545,-0.5449643201858879,1.3611795528590887e-09,2.447618702451782e-07
2022-10-13 18:00:00,-0.126340378763981,-0.06475446211963637,6.89398469997689e-09,1.2938242446621794e-07
2022-10-13 18:30:00,-0.8326170308059071,-0.46368464816457944,2.944687114552393e-06,2.167889823726573e-06
2022-10-13 19:00:00,-0.14649260841261552,-0.43874836249010024,3.598723394497746e-08,8.181291145295879e-07
2022-10-13 19:30:00,-0.667071250871483,-0.24924853955399032,5.924543575358183e-07,4.7597156921077655e-07
2022-10-13 20:00:00,-0.700607187062813,-0.33747665970235974,1.105485678495227e-06,9.217315677820494e-07
2022-10-13 20:30:00,-0.04642494092219102,-0.38345331625064993,7.141442844236461e-09,1.4659033267673693e-06
2022-10-13 21:00:00,0.09847305556676003,-0.04988834842641607,2.114549819181374e-08,6.495230199298508e-07
2022-10-13 21:30:00,-0.48968152043799507,0.0015761399382329074,6.268474158898772e-07,7.72156627125849e-07
2022-10-13 22:00:00,1.1703387048020328,-0.29134307745359106,3.3411206541780995e-06,9.275554692282848e-07
2022-10-13 22:30:00,-0.7120455429604793,0.44035878805071066,1.5269009569315607e-06,1.4735285940897346e-06
2022-10-13 23:00:00,0.10130149543303141,-0.1294891722019525,1.54935610184698e-08,4.712662211794019e-07
2022-10-13 23:30:00,-0.33580957537455614,0.08444807294137983,1.3520616701066163e-07,3.626926748795404e-07
2022-10-14 00:00:00,0.8241366029785508,-0.16475621875100088,7.656597735202808e-07,3.6356971222505187e-07
2022-10-14 00:30:00,-0.6487079356928808,0.3752811621807088,7.900213371354703e-07,8.189033238690126e-07
2022-10-14 01:00:00,0.13859506665447055,-0.13207013278053337,2.1694273122720492e-08,3.5329264094745665e-07
2022-10-14 01:30:00,0.12304846363249745,0.07250658504101436,2.415143887088827e-08,4.795344787332242e-07
2022-10-14 02:00:00,0.28057696071087407,-0.04726004780348966,1.5703473075310666e-07,5.936503166448379e-07
2022-10-14 02:30:00,0.14445162637268172,0.024268737342138087,8.853129132451661e-08,1.2556956575850693e-06
2022-10-14 03:00:00,-0.027618294145700502,-0.019390638045078824,2.4189424191612363e-09,9.378894707537537e-07
2022-10-14 03:30:00,-0.7458920067469534,-0.07299293805124912,4.634957864708745e-06,2.5051014572720776e-06
2022-10-14 04:00:00,0.2737359194568158,-0.08084432419337688,3.782565784243502e-07,1.5240363022422088e-06
2022-10-14 04:30:00,0.6666200862344064,0.05290531208662972,1.8635340557560345e-06,1.2503855311816912e-06
2022-10-14 05:00:00,-0.08091765765143683,0.4609520989044281,2.0159729232604558e-08,1.5636206552527218e-06
2022-10-14 05:30:00,-0.2652195349989456,0.04077377042349553,2.3856400295231517e-07,1.0073927431867783e-06
2022-10-14 06:00:00,0.8848521386294881,-0.14175149511070767,2.286974673728548e-06,9.214461094132474e-07
2022-10-14 06:30:00,1.2209068264570193,0.25165001498671824,1.042297611366991e-05,2.5081650699474396e-06
2022-10-14 07:00:00,0.656286887361694,0.36897890206353434,1.6051453292153047e-06,1.6081401332820968e-06
