date,true_adj,pred_adj,true_raw,pred_raw
2014-07-10 14:30:00,0.9250478016344655,1.221671216905444,1.0335476882935517e-06,1.8619067041342946e-06
2014-07-10 15:00:00,1.4201138659863317,1.0588330618012203,1.7281073762709829e-06,1.002722743788117e-06
2014-07-10 15:30:00,1.0000141670493268,1.3288128007959794,1.1974050395030752e-06,2.1729965947496207e-06
2014-07-10 16:00:00,1.0184329165255075,1.0933930402199394,1.0961925854365045e-06,1.3153512213840273e-06
2014-07-10 16:30:00,1.0008270774611943,1.0649831873822637,3.5700929141588255e-07,4.2173405359630483e-07
2014-07-10 17:00:00,0.7754531450097748,1.0342744008304998,1.177508386254601e-07,2.190786421579699e-07
2014-07-10 17:30:00,0.9587773502905292,0.997369463162587,1.8482002755999646e-07,2.0986228160460324e-07
2014-07-10 18:00:00,0.5627379810655408,0.9663077468660153,5.200972541872769e-08,1.614147443618881e-07
2014-07-10 18:30:00,0.9578574380980849,0.8875128274168418,2.798908886209803e-07,2.5525748474607753e-07
2014-07-10 19:00:00,0.9737986156419495,0.963847846590845,1.76145640275458e-07,1.816776575807573e-07
2014-07-10 19:30:00,1.2098177078696069,0.9967633206972435,2.4071410292301185e-07,1.7146652613994272e-07
2014-07-10 20:00:00,1.2831088116923033,1.082155722203389,3.020525738260082e-07,2.238512213142728e-07
2014-07-10 20:30:00,1.249908881367674,1.0967555678898175,5.705860452183784e-07,4.5724232027658e-07
2014-07-10 21:00:00,1.1024483629885216,1.0956772275836313,3.5861377031818345e-07,3.6869862786574677e-07
2014-07-10 21:30:00,0.9175122180755373,1.047024322580785,2.609943690412617e-07,3.5508743673728405e-07
2014-07-10 22:00:00,0.9618172516727748,1.034085571176196,3.09891509103724e-07,3.746451100043623e-07
2014-07-10 22:30:00,1.0540382597671294,1.0176567615215093,2.607071198915016e-07,2.54533536677289e-07
2014-07-10 23:00:00,0.8298963031278676,1.0526547145772582,1.465708230892471e-07,2.462564172177278e-07
2014-07-10 23:30:00,1.0608334265561736,0.9943838085261809,2.441821935601512e-07,2.2519523379175134e-07
2014-07-11 00:00:00,1.0992124427200292,1.0107257374542644,2.931624335657737e-07,2.597671198342112e-07
2014-07-11 00:30:00,1.2409700346115342,1.0434323391589622,2.935369110717216e-07,2.1687592576310104e-07
2014-07-11 01:00:00,0.9307710294755744,1.0911681247459757,1.4674138239669206e-07,2.0998449789844013e-07
2014-07-11 01:30:00,0.7384094561488754,0.9991078639105013,1.1412802325522912e-07,2.1920998213738742e-07
2014-07-11 02:00:00,0.7841342481593191,0.9917270662500186,1.6300019296614682e-07,2.7373683642560036e-07
2014-07-11 02:30:00,1.3791583789149342,0.9791621072853475,6.027999432632572e-07,3.193952281409761e-07
2014-07-11 03:00:00,1.029865063237845,1.1216785247328085,3.421136160609094e-07,4.216578837293156e-07
2014-07-11 03:30:00,0.7298118520594692,1.0135707819696511,3.7468963297450316e-07,7.572144896836378e-07
2014-07-11 04:00:00,0.9755942990876943,0.9608093589932875,4.063438395437963e-07,4.1506735179463284e-07
2014-07-11 04:30:00,1.0364847392966545,0.9821331363993722,5.130935933062918e-07,4.841256180948775e-07
2014-07-11 05:00:00,1.0778426765763383,0.9686470782222991,5.031560560728468e-07,4.276206512396246e-07
2014-07-11 05:30:00,0.9190423870278105,1.008508141814541,4.057683461751683e-07,5.121839833953337e-07
2014-07-11 06:00:00,0.8441776851323992,0.9646660003644233,2.949148046162741e-07,4.054121960172383e-07
2014-07-11 06:30:00,0.8898979077447049,0.9498394229238873,3.1560837159025043e-07,3.79110962894535e-07
2014-07-11 07:00:00,1.2874639263201886,0.9543786123012855,6.936355188831851e-07,4.0168700567163803e-07
2014-07-11 07:30:00,0.9580390648072535,1.1622831007447183,3.471409967623391e-07,5.294885694279818e-07
2014-07-11 08:00:00,0.8879534181657398,0.9811603803172939,2.428751474661207e-07,3.1165276562170623e-07
2014-07-11 08:30:00,1.3078381672384118,0.9463719850944982,5.050216255014418e-07,2.789253200359008e-07
2014-07-11 09:00:00,0.8333429579669382,1.1153242832321473,7.202887363275251e-07,1.3411004973854959e-06
2014-07-11 09:30:00,0.9217242690061849,1.0393374783818716,5.485795223884472e-07,7.291908027788405e-07
2014-07-11 10:00:00,1.0656147298633907,0.9904201352532259,3.059899242132497e-06,2.775503301177087e-06
2014-07-11 10:30:00,1.1253194217159377,1.0710062883707647,2.621404262670652e-06,2.476031324543231e-06
2014-07-11 11:00:00,1.2474334688314743,1.0611158250389074,2.064282182999156e-06,1.558773759170805e-06
2014-07-11 11:30:00,1.1785935696289518,1.0953344219831673,1.4425866352876802e-06,1.2969215879750938e-06
2014-07-11 12:00:00,1.2779396238118554,1.0741677956862492,1.4230996085128442e-06,1.048199343961356e-06
2014-07-11 12:30:00,1.2281193697163295,1.1273265412228135,9.19870537720477e-07,8.049997901416505e-07
2014-07-11 13:00:00,0.8810312718221166,1.1120122479029688,4.4397394880594004e-07,7.353467949933007e-07
2014-07-11 13:30:00,0.8723081125605585,1.0068689406619242,5.485555964488324e-07,7.66217263134578e-07
2014-07-11 14:00:00,0.6892021725537021,0.953188628188985,3.3837882749391907e-07,6.821945841924214e-07
2014-07-11 14:30:00,0.6892021725537021,0.8777067510980746,5.68053880879143e-07,9.79961798234166e-07
2014-07-11 15:00:00,0.7221587414387888,0.8785109184128719,4.6536710599333436e-07,7.324721064050366e-07
2014-07-11 15:30:00,0.7143475963182162,0.8707100653345446,5.94994921337264e-07,9.411841447131374e-07
2014-07-11 16:00:00,0.6864095037073071,0.8514394574950416,4.756273901497253e-07,7.813541953578276e-07
