date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 17:00:00,1.400651092584106,1.080629879180578,1.3254720464827024e-06,1.0226277657808824e-06
2009-11-19 17:30:00,0.57015011683015,1.1097055042193333,4.771564983393411e-07,9.287083821451378e-07
2009-11-19 18:00:00,0.553150468610655,0.9161964812006314,2.487692992197945e-07,4.1204259873157476e-07
2009-11-19 18:30:00,1.9089054890126695,1.019072160830685,1.415804045286167e-06,7.558291890547459e-07
2009-11-19 19:00:00,1.4254080134252907,1.2939759641528874,1.1759145140413945e-06,1.0674874160498318e-06
2009-11-19 19:30:00,0.9117464577863782,1.159982373427842,7.573449030996326e-07,9.635428037021502e-07
2009-11-19 20:00:00,0.7583878809817646,0.9716613092311909,7.697108696430051e-07,9.861685426178165e-07
2009-11-19 20:30:00,1.4379172481481868,0.9455424220785886,1.831669765422705e-06,1.2044653255786099e-06
2009-11-19 21:00:00,0.7504711797777156,1.15375167033988,7.338228372527536e-07,1.1281570125913245e-06
2009-11-19 21:30:00,1.095270570139406,0.9476037404272035,1.1540112395007334e-06,9.98424861271258e-07
2009-11-19 22:00:00,0.6010608836037387,0.9946242369509753,6.297906365941797e-07,1.0421656914448705e-06
2009-11-19 22:30:00,0.9012929565026143,0.968359301041044,8.388640069059717e-07,9.012849346433342e-07
2009-11-19 23:00:00,1.2970403861381927,0.9833353901115114,1.4133751677867463e-06,1.0715331895929299e-06
2009-11-19 23:30:00,1.7598456911527072,1.1032956599197232,1.5685187011502832e-06,9.83347508353711e-07
2009-11-20 00:00:00,0.8087208110616846,1.2537770488146895,7.826832764742235e-07,1.213410505964604e-06
2009-11-20 00:30:00,1.252375007338094,0.9530621368772935,1.2001177789910206e-06,9.132941876417008e-07
2009-11-20 01:00:00,0.810767359104736,1.1994329944296869,7.307844421223434e-07,1.0811078688038299e-06
2009-11-20 01:30:00,0.9034246361084133,1.0882532478627254,8.357035033164283e-07,1.006677275983897e-06
2009-11-20 02:00:00,0.8847582996025943,0.9273294205651437,1.0458063563978795e-06,1.0961264821560833e-06
2009-11-20 02:30:00,0.6332304224204441,0.9584423324826461,9.41699383888452e-07,1.4253335311048046e-06
2009-11-20 03:00:00,1.1808238921185772,0.9769150060600891,1.6232416677017944e-06,1.3429345004146022e-06
2009-11-20 03:30:00,1.1139691086312977,1.0467154738631088,2.614280388193969e-06,2.4564484904807e-06
2009-11-20 04:00:00,0.8165433426320402,0.993870154947123,1.618553794461948e-06,1.970051345109123e-06
2009-11-20 04:30:00,0.477540008292157,0.9605826791403702,1.253413827099802e-06,2.521270660468946e-06
2009-11-20 05:00:00,0.27192791391507004,0.8823850521283941,5.351062315953811e-07,1.7363783410922257e-06
2009-11-20 05:30:00,0.5859918464857903,0.81531965718632,1.3802544037342374e-06,1.9204167328116494e-06
2009-11-20 06:00:00,1.255682615727232,0.8968545898337791,1.9755090862025668e-06,1.4109810624343128e-06
2009-11-20 06:30:00,0.895314269279324,1.101599902370255,1.60978905706663e-06,1.9806938512537535e-06
2009-11-20 07:00:00,1.6144476453999168,0.9470986604255799,2.519716505575531e-06,1.478165076385407e-06
