date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 04:30:00,0.42487623606323105,-0.2406823183444832,7.410406473665355e-08,1.422463792908059e-07
2024-02-28 05:00:00,0.919029317029119,-0.11931821568411485,2.0456351213935935e-07,7.334353789430161e-08
2024-02-28 05:30:00,0.935507173822077,0.4793627043481792,2.1509786280463433e-07,1.274053840186784e-07
2024-02-28 06:00:00,0.5976647787693065,0.3563349933642742,7.89243901571216e-08,9.181910714226476e-08
2024-02-28 06:30:00,-0.3557314364222315,0.06460537065019033,3.599658444309069e-08,8.327837578164207e-08
2024-02-28 07:00:00,0.244354489756278,-0.17135981058589658,1.4856088403091871e-08,7.910911422046175e-08
2024-02-28 07:30:00,0.3449332340156649,-0.0029230246735864654,4.161821683891927e-08,1.0094980474032856e-07
2024-02-28 08:00:00,0.03325416864565877,-0.08625253271748066,3.234945758816819e-10,8.659799054359304e-08
2024-02-28 08:30:00,-0.2535535132373667,-0.08904715883526562,3.1952532473632863e-08,1.4737273428050112e-07
2024-02-28 09:00:00,-1.0497992709467387,-0.5618376514642573,4.588772832239462e-06,2.515943133750743e-06
2024-02-28 09:30:00,-0.5318062058316725,-0.30541234601594835,2.635988974897472e-07,3.559156089459519e-07
2024-02-28 10:00:00,-0.18863399863496208,-0.28472604621275244,1.0519427929373842e-07,1.0928279135408215e-06
2024-02-28 10:30:00,-0.7380376716899127,-0.31916180877131356,1.3521632297841042e-06,9.692609563835389e-07
2024-02-28 11:00:00,-0.7693687621372907,-0.4586531177022569,1.0808542615214385e-06,9.110793900230904e-07
2024-02-28 11:30:00,-1.4416069239097458,-0.5038529612493192,3.4801607315211664e-06,9.083860604816554e-07
2024-02-28 12:00:00,-0.7764968627245599,-0.6543061939405178,7.629952777231599e-07,9.069493180991235e-07
2024-02-28 12:30:00,-0.36866283096113356,-0.5732004957749066,1.5244512576677246e-07,6.922194150044966e-07
2024-02-28 13:00:00,-0.7415277953130861,-0.5146946533022655,8.151164263932531e-07,8.205060675097727e-07
2024-02-28 13:30:00,-1.0317086492680096,-0.5849141752445581,2.077438059431692e-06,1.2309655142340022e-06
2024-02-28 14:00:00,-0.85479795571972,-0.704717882601298,7.838132581828051e-07,8.42315440292803e-07
2024-02-28 14:30:00,-0.8691086297479957,-0.4457340335285969,1.6759394853389526e-06,1.081129280902385e-06
2024-02-28 15:00:00,-0.6002090735565357,-0.5696412507195711,7.980892243477982e-07,1.3581987925346803e-06
2024-02-28 15:30:00,-0.5310208078337763,-0.6257252440246195,5.206525004516219e-07,1.2557722719107944e-06
2024-02-28 16:00:00,-0.8352582808489181,-0.5854442298319624,1.9217561512368108e-06,1.7390641265036647e-06
2024-02-28 16:30:00,-0.5065179082044167,-0.6711988554079226,6.056730349332193e-07,1.7448166752423766e-06
2024-02-28 17:00:00,-0.6145450400725149,-0.44484731424524626,1.547349578069015e-07,1.9931684812574086e-07
2024-02-28 17:30:00,0.0014132685625745745,-0.6681734276783927,3.453788964860674e-13,1.2710421660655946e-07
2024-02-28 18:00:00,-0.0665968277500592,-0.44931668800311536,7.537515246742947e-10,8.335606870231846e-08
2024-02-28 18:30:00,-0.34184587111958625,-0.504667229424203,4.165656606255399e-08,1.93662098137797e-07
2024-02-28 19:00:00,-0.6267904659871603,-0.3508482980617743,5.3826513114042084e-08,5.6404609736058415e-08
2024-02-28 19:30:00,-0.6217602368197551,-0.48653803978389565,9.321766330077392e-08,1.2666781011852922e-07
2024-02-28 20:00:00,0.1124157979955047,-0.47892506708925864,2.3836489155454354e-09,9.769717924987535e-08
2024-02-28 20:30:00,-0.8612172705712001,-0.25400864497767545,2.2128196751306326e-07,1.0534875177291531e-07
2024-02-28 21:00:00,-0.39753496676234973,-0.4921036343930407,3.819444673773901e-08,1.282753907005163e-07
2024-02-28 21:30:00,-0.30874423151210856,-0.425609605479787,1.5098226978177328e-08,7.440096345466843e-08
2024-02-28 22:00:00,-0.05619301486298862,-0.4372996996125631,4.368544378672365e-10,6.638196956401491e-08
2024-02-28 22:30:00,-0.2283436499688886,-0.32801766257676707,5.713298070670532e-09,4.341163975526551e-08
2024-02-28 23:00:00,-0.49920280347049917,-0.27773426597225276,2.4855130623364466e-08,3.6476791210922625e-08
2024-02-28 23:30:00,0.3561452181270356,-0.3683600008101215,1.1822061399971336e-08,3.954478478596406e-08
2024-02-29 00:00:00,0.19158489438486673,-0.15907962688579877,2.6378095267494265e-09,2.2558242619819225e-08
2024-02-29 00:30:00,-0.15388330849207552,-0.13447186666839,2.471332254019166e-09,3.200525409061085e-08
2024-02-29 01:00:00,-0.10595743032312009,-0.059577456687651756,1.6003679044444833e-09,4.1643308335634506e-08
2024-02-29 01:30:00,-0.8958927239419492,-0.17619023260450953,1.094557680007431e-07,4.358894919269961e-08
2024-02-29 02:00:00,0.057298695177911065,-0.25569012606397135,6.081573227959995e-10,6.556742495362427e-08
2024-02-29 02:30:00,0.4741555845883727,-0.13816448920940136,5.2543686684089335e-08,7.190769109203279e-08
2024-02-29 03:00:00,0.6243279415205724,0.05184961302199002,8.132132396341997e-08,6.076942523525308e-08
2024-02-29 03:30:00,0.6472404866569834,0.24175542315969675,2.0395916052249953e-07,1.6896015587622433e-07
2024-02-29 04:00:00,0.6492860106747415,0.30138513273212053,1.5537557728232093e-07,1.3984043396322265e-07
2024-02-29 04:30:00,0.6496410368499181,0.19400527662812667,1.7271509955957758e-07,1.3350664952200844e-07
2024-02-29 05:00:00,0.19180462025702363,0.40164228280291275,1.0841104002732806e-08,1.3257949583504776e-07
2024-02-29 05:30:00,0.30119892002573434,-0.0443724057490768,2.4312971252119123e-08,7.786878300517474e-08
2024-02-29 06:00:00,0.6616525819933757,0.02272005978408517,1.0235212621535863e-07,6.759152042762808e-08
2024-02-29 06:30:00,0.4518072771961483,0.17389791038579722,5.8168865234063006e-08,9.085359953830896e-08
2024-02-29 07:00:00,-0.38815351101051093,0.1403963712037404,3.824548711347524e-08,7.826117801249272e-08
2024-02-29 07:30:00,0.41429588361966585,-0.172442499265964,6.096798346086238e-08,1.1307104951285292e-07
2024-02-29 08:00:00,-0.0539303926706971,0.2352750968358696,8.195238189707075e-10,9.691274834544999e-08
2024-02-29 08:30:00,0.22853734253356997,-0.10150266641852662,2.5230206309546537e-08,1.4438428488355704e-07
2024-02-29 09:00:00,0.6616525819933757,-0.19259256544431846,1.8163378909454341e-06,1.3512273572413954e-06
2024-02-29 09:30:00,-0.4521313856658859,0.2923353766670436,1.8506329149754717e-07,3.3862500440130763e-07
2024-02-29 10:00:00,-0.6848595067609299,-0.011297571743347896,1.381760125841698e-06,8.505521572245795e-07
2024-02-29 10:30:00,0.47723452161932545,-0.22165093134124111,5.61916576270961e-07,8.332245652968765e-07
2024-02-29 11:00:00,0.02509568091754132,0.14694798269043516,1.124405277219286e-09,5.537860282600999e-07
2024-02-29 11:30:00,-0.18984756487612778,-0.07131112499650176,5.848129704423643e-08,4.765103249934537e-07
2024-02-29 12:00:00,0.7629813650968043,-0.2149735504965787,7.202200175177567e-07,4.1421490421757916e-07
2024-02-29 12:30:00,0.19834514035885825,0.4238359801563859,4.441814370064747e-08,5.286550854689987e-07
2024-02-29 13:00:00,-0.7774682494108223,0.18581542098331,8.763649116452111e-07,4.6846606849680604e-07
2024-02-29 13:30:00,-1.0205531486723292,-0.17533078310746134,2.004302949801091e-06,6.145131630556369e-07
2024-02-29 14:00:00,-0.8846214183747576,-0.18348562642051588,8.219504549896577e-07,3.3847861744692906e-07
2024-02-29 14:30:00,-0.44476589045558734,-0.4337630693769238,3.4198767120606816e-07,8.2419167719053e-07
2024-02-29 15:00:00,-0.417747671582572,-0.41232958796757,2.7399611040329633e-07,7.200364393926369e-07
2024-02-29 15:30:00,-1.0602082577194525,-0.4522610540296729,1.4211384597454725e-06,6.234682057436904e-07
2024-02-29 16:00:00,0.7879107958123923,-0.6026019769167891,1.5314904001916242e-06,1.607754561403253e-06
2024-02-29 16:30:00,-0.5239957985927918,-0.073929464064763,6.5069143896845e-07,6.968621624133849e-07
2024-02-29 17:00:00,-0.7852848532221773,-0.36072083652132786,2.5231041055559026e-07,1.7131372547209826e-07
2024-02-29 17:30:00,0.33262698287934156,-0.5291044675714747,1.9539208598443333e-08,1.0040450056872034e-07
2024-02-29 18:00:00,0.7107578064462505,-0.27973590815569715,7.758970672083637e-08,5.634280856293442e-08
2024-02-29 18:30:00,-0.05634912090040032,-0.047929162651246394,1.1209214238237354e-09,1.0268889328110129e-07
2024-02-29 19:00:00,0.7879107958123923,-0.06336445598772941,8.391772200375418e-08,3.95529968570282e-08
2024-02-29 19:30:00,-0.22459113744343712,0.08495722533474209,1.2244482969124493e-08,7.180633324097924e-08
2024-02-29 20:00:00,0.3805437469203382,0.00036809695569182043,2.806537620712369e-08,5.5929524812069365e-08
2024-02-29 20:30:00,0.18124888563894945,0.13715403961644032,9.408794975731786e-09,8.804141233073141e-08
2024-02-29 21:00:00,0.291128808521856,0.008342290307982569,2.0193716348799195e-08,6.87748800528075e-08
2024-02-29 21:30:00,-0.24827196695630427,0.2376974568383416,9.644835621197374e-09,5.399707440945295e-08
2024-02-29 22:00:00,0.05699613917183433,-0.09688186486131944,4.332375630503102e-10,3.973879344133469e-08
2024-02-29 22:30:00,-0.42372771832323963,-0.07735230346050964,1.9021193481704084e-08,3.120725080212839e-08
2024-02-29 23:00:00,0.1201115403732209,-0.19152510585239907,1.3463460488863262e-09,3.0355117457828445e-08
2024-02-29 23:30:00,0.015435134825556742,-0.09256494941547655,2.244871821528619e-11,2.799990339917502e-08
2024-03-01 00:00:00,-0.03889337152786802,-0.09046410479676796,1.0538552084242902e-10,2.067536894100925e-08
2024-03-01 00:30:00,-0.27521653739794705,-0.04962365830922956,7.400008023804868e-09,2.8434949369245597e-08
2024-03-01 01:00:00,-0.44494727714891097,-0.14915531448512948,2.8087910303436528e-08,4.409948999149184e-08
2024-03-01 01:30:00,0.1712741391969889,-0.20261604470150413,3.901146621659288e-09,4.3838037338490976e-08
2024-03-01 02:00:00,-0.5049913316688134,-0.0795609540384917,4.2434409491707175e-08,4.907411362941749e-08
2024-03-01 02:30:00,0.032984784473108306,-0.2220883468582204,2.615464188684457e-10,8.123158630512974e-08
2024-03-01 03:00:00,-0.18887715566425814,-0.15578731169720292,7.515941721816181e-09,6.591317916633574e-08
2024-03-01 03:30:00,-0.5512376429111312,-0.14896435942364494,1.7784224460446725e-07,1.8189003058772514e-07
2024-03-01 04:00:00,-0.1871726583800803,-0.19366685316797452,1.3353872761490288e-08,1.2429887969552015e-07
2024-03-01 04:30:00,0.05605198863564057,-0.17499723988768764,1.3804093139141705e-09,1.4025099851412245e-07
2024-03-01 05:00:00,0.4286618854113061,-0.22921330150603872,5.3716299539596855e-08,9.972244728264886e-08
2024-03-01 05:30:00,0.8046806988764743,0.00997889438535878,1.7942402431366928e-07,7.999493513212805e-08
2024-03-01 06:00:00,0.8649812110302879,0.4496599754559765,1.9473931518019314e-07,1.2774078165893354e-07
2024-03-01 06:30:00,0.0056710677866078675,0.43148047248915444,9.66593975244537e-12,1.4268956883623421e-07
2024-03-01 07:00:00,0.210570267390062,0.08269321393893028,1.1081080837472135e-08,7.383086101820134e-08
2024-03-01 07:30:00,0.4063889952521872,0.0406090774731784,5.923833471742232e-08,1.0410530206426413e-07
2024-03-01 08:00:00,-0.2500070622728701,0.20053568752577233,1.705434060291065e-08,8.971528101946784e-08
2024-03-01 08:30:00,-0.027273472508002272,-0.11957878054055364,3.441503838300646e-10,1.4013578915897147e-07
2024-03-01 09:00:00,-1.1892077766095435,-0.24403082155723815,6.530675689924422e-06,1.607667267220727e-06
2024-03-01 09:30:00,-0.7576416261907921,-0.15773234642549652,4.799731326224846e-07,2.6210944773781246e-07
2024-03-01 10:00:00,-0.07265975327254753,-0.3469949010435852,1.4755576064642708e-08,1.1431030415160286e-06
2024-03-01 10:30:00,0.5133450669634697,-0.18835309555464302,6.171946848348207e-07,7.589903138625355e-07
2024-03-01 11:00:00,-0.12517447581194843,-0.01633020330547072,2.7559554653801392e-08,5.080670173863715e-07
2024-03-01 11:30:00,-0.30383363924821244,-0.17488050662102372,1.4492488100280016e-07,5.010670015059304e-07
2024-03-01 12:00:00,-0.04521350168547434,-0.13295920272182482,2.7314291256564452e-09,4.0921689973492717e-07
2024-03-01 12:30:00,-0.25737846129277164,-0.09945381649737937,7.223909981268299e-08,3.254938091671548e-07
2024-03-01 13:00:00,-0.5874120706368666,-0.11834039167963983,4.530663525784634e-07,3.973151144048123e-07
2024-03-01 13:30:00,-1.1857937016878692,-0.25637230483182416,2.5664743959594066e-06,6.467086793887172e-07
2024-03-01 14:00:00,-0.5738529933119446,-0.5577121872999428,3.1403508067243274e-07,5.718226084414938e-07
2024-03-01 14:30:00,-0.35015886457152307,-0.48611475918303093,2.0660096280391824e-07,8.844545522758154e-07
2024-03-01 15:00:00,-0.3610390637940439,-0.45593721915083024,1.998394623535684e-07,7.611383299118223e-07
2024-03-01 15:30:00,0.15962868656215212,-0.4735619781112337,3.0984763615577816e-08,6.236146660589878e-07
2024-03-01 16:00:00,-1.1835565742483065,-0.17210033649495096,4.065361488229867e-06,9.23487635974165e-07
2024-03-01 16:30:00,-1.1910361264588865,-0.5997362501624873,3.1888627620718435e-06,1.4572812158410916e-06
2024-03-01 17:00:00,-1.148992617573937,-0.6016031891805684,3.898661906434464e-07,1.921048992350807e-07
2024-03-01 17:30:00,0.935507173822077,-0.6536375596087893,1.5850283268305772e-07,1.2964420410036633e-07
2024-03-01 18:00:00,0.6241533443266138,-0.11752906771889517,5.378445329420414e-08,4.1750186509128754e-08
2024-03-01 18:30:00,-0.4756254282736557,-0.3522198453736851,8.126120993209056e-08,1.482287116503967e-07
2024-03-01 19:00:00,-0.44242056877368463,-0.328068227142825,2.901862927182692e-08,5.874079562879866e-08
2024-03-01 19:30:00,-1.291050974698437,-0.30743604650749046,4.1127025337881544e-07,9.452767614166307e-08
2024-03-01 20:00:00,-1.0966108487588706,-0.08703405203086521,2.4541682581979767e-07,6.04408962081951e-08
2024-03-03 18:30:00,0.9443437615759965,-0.05654024304194032,3.2353484400620397e-07,1.0585818663862367e-07
2024-03-03 19:00:00,0.2976210305943009,0.09574937326466833,1.3370439535032296e-08,4.494483897801576e-08
2024-03-03 19:30:00,0.020153894784147128,0.07067618017965877,9.979585803462191e-11,7.21317685350602e-08
2024-03-03 20:00:00,-0.5694720692871273,-0.12453545574180655,6.638352536004626e-08,6.224846192750136e-08
2024-03-03 20:30:00,-0.6571055312293228,-0.19925796544339316,1.2800142241062218e-07,9.732072897960199e-08
2024-03-03 21:00:00,-0.3721858826765687,-0.291732541215484,3.3732278588290464e-08,9.100074327383018e-08
2024-03-03 21:30:00,-0.2778171266085889,-0.32632532063197667,1.2047522260210865e-08,6.166820382299832e-08
2024-03-03 22:00:00,-0.20569792338472273,-0.3605138688766272,5.650981062957399e-09,5.5901133179824835e-08
2024-03-03 22:30:00,-0.6824332084168255,-0.36697094402524716,4.7932692132271227e-08,4.356271778364904e-08
2024-03-03 23:00:00,-0.2168798091436324,-0.492836082931648,4.421658319467969e-09,4.996094362592703e-08
2024-03-03 23:30:00,-0.12130462569998098,-0.3937435750632352,1.4138569563717441e-09,4.2625006424812925e-08
2024-03-04 00:00:00,-0.24206660901476681,-0.3436175692571285,3.883271732172668e-09,2.6950154342970677e-08
2024-03-04 00:30:00,-0.2583255211723792,-0.28280635181770664,6.333998782610771e-09,3.4983323270434224e-08
2024-03-04 01:00:00,-1.0311085856724111,-0.31452913737378724,1.4809533826216314e-07,5.3978845327029776e-08
2024-03-04 01:30:00,-0.3822915954107321,-0.4189995345277659,1.87475348154134e-08,5.954047909905203e-08
