date,true_adj,pred_adj,true_raw,pred_raw
2021-01-25 11:30:00,0.6366883290344846,0.12126357623064608,1.181020147729032e-06,7.73413320435689e-07
2021-01-25 12:00:00,0.7358651189225127,0.3311341669693936,9.41709094090588e-07,6.267838037715929e-07
2021-01-25 12:30:00,0.7392155519692969,0.18587433240432025,1.12931999628213e-06,5.896464893048752e-07
2021-01-25 13:00:00,0.7471339243338009,0.5870220110412446,8.308793308282951e-07,8.861707615127806e-07
2021-01-25 13:30:00,0.8197109375146312,0.5400653622718335,9.95374178877999e-07,8.035439210077843e-07
2021-01-25 14:00:00,0.32156577613028936,0.2019417549629948,1.617135540470254e-07,4.559388737405887e-07
2021-01-25 14:30:00,0.02572223543093801,0.24234142014439483,1.4985394439326727e-09,7.00966755208199e-07
2021-01-25 15:00:00,-0.5235700231761257,0.04081810901938895,6.910360672488416e-07,6.363361553162158e-07
2021-01-25 15:30:00,-0.05140736496542537,-0.3163410505213919,8.26068053328434e-09,1.0966416617613154e-06
2021-01-25 16:00:00,-0.43908084121287616,-0.058330273013866965,7.675292198621195e-07,1.0118553117196995e-06
2021-01-25 16:30:00,-0.9184239201873514,-0.31960098823375604,1.2593848623441886e-06,5.269027540355822e-07
2021-01-25 17:00:00,-0.8920169736095939,-0.5150069299721033,5.139526266737367e-07,3.3328862879200253e-07
2021-01-25 17:30:00,0.155811402767726,-0.6159950530829382,1.2548074760302815e-08,3.2573490950411596e-07
2021-01-25 18:00:00,0.269449832158716,-0.2909636763056549,3.114237034559876e-08,1.4387504238029686e-07
2021-01-25 18:30:00,-0.798577902531633,-0.553695304816468,1.1147695120246297e-06,9.742492045062075e-07
2021-01-25 19:00:00,-1.0880420460413882,-0.4246093744767231,9.395488048762972e-07,3.4210502266374e-07
2021-01-25 19:30:00,-0.7338720363491965,-0.6553546040163724,6.95107708761635e-07,8.779710204625255e-07
2021-01-25 20:00:00,-0.39993583868075383,-0.3740345946762926,1.7897918602928428e-07,4.371431258535401e-07
2021-01-25 20:30:00,-1.1682591213969944,-0.3556686187087184,2.641093509917915e-06,7.300408015440923e-07
2021-01-25 21:00:00,-0.8217841598035167,-0.4190989877932128,8.861781764623713e-07,5.595352172042473e-07
2021-01-25 21:30:00,-0.8145797212527596,-0.5437831994100284,8.013634100500526e-07,6.59965691755827e-07
2021-01-25 22:00:00,-0.19616915685543632,-0.2996041728815894,3.342468878808428e-08,2.9576909062547416e-07
2021-01-25 22:30:00,-0.7412488413498893,-0.16279804428058497,4.806825203626835e-07,2.425624391206812e-07
2021-01-25 23:00:00,-1.3596636185750102,-0.39587599837091986,2.0220190221046785e-06,4.456839041526936e-07
2021-01-25 23:30:00,-1.0807336483738907,-0.5650317367946264,9.372608831691747e-07,4.57419213752515e-07
2021-01-26 00:00:00,0.8197109375146312,-0.5068311637743278,5.129133039257391e-07,3.875047673203415e-07
2021-01-26 00:30:00,0.2628230792792656,0.14396105111108545,5.937029733801368e-08,2.333397787174276e-07
2021-01-26 01:00:00,0.09733152995815648,-0.0747914366432381,6.196582925280615e-09,1.6768182063329267e-07
2021-01-26 01:30:00,-0.34852941794763886,-0.10072223189045415,9.264606277827895e-08,1.9899013183516168e-07
2021-01-26 02:00:00,-0.5136301078173392,0.008595030895569851,1.488995464846543e-07,1.4157278158723504e-07
2021-01-26 02:30:00,0.07200267917557857,0.010209786462076799,6.587127543780153e-09,3.187415401995212e-07
2021-01-26 03:00:00,-0.2727836465134091,-0.10514575483011296,8.425888355365096e-08,2.964665571117099e-07
2021-01-26 03:30:00,-0.0632807667417488,-0.26389082287159765,8.22715559697344e-09,6.582599598232372e-07
2021-01-26 04:00:00,-0.3566314279300228,-0.3087739281142044,1.687834931667562e-07,4.5929832150777903e-07
2021-01-26 04:30:00,-0.23994569544672958,-0.33987113209439485,5.771978169976885e-08,3.672008847276675e-07
2021-01-26 05:00:00,0.46359840750986514,-0.33383230820620874,1.7550723471120985e-07,2.9577754708215893e-07
2021-01-26 05:30:00,-0.6792451333799202,-0.06736445945192272,3.1157499548286573e-07,1.724082399255549e-07
2021-01-26 06:00:00,-0.09865259589873865,-0.36507434926732185,8.489703283065955e-09,3.3500545204288867e-07
2021-01-26 06:30:00,-0.2026930373501356,-0.3005724575937166,3.5986324331578134e-08,2.9877704971676497e-07
2021-01-26 07:00:00,0.7138008643243509,-0.28755727408754655,4.434462080175074e-07,2.902133142206992e-07
2021-01-26 07:30:00,0.7222908085307445,0.05478194715722972,5.161121063324897e-07,2.5104177037365224e-07
2021-01-26 08:00:00,-0.14135508295597182,0.0800811982918057,2.3168376525106456e-08,2.9819422789835344e-07
2021-01-26 08:30:00,-0.795184076508211,-0.11263927855966128,6.371551747855164e-07,2.6546374570494045e-07
2021-01-26 09:00:00,-1.6170103629930679,-0.18250452171170967,3.848226008857747e-06,4.1807879511437895e-07
2021-01-26 09:30:00,0.27876915228391097,-0.6344703038744479,7.409983835241353e-08,6.229443986255828e-07
2021-01-26 10:00:00,-0.1053565324972976,-0.2101084375814872,6.700072506523868e-08,1.7800840024059557e-06
2021-01-26 10:30:00,0.410708485801367,-0.27276283671328105,7.100642818295902e-07,1.3687613574606898e-06
2021-01-26 11:00:00,-0.4912236018832813,-0.24289781426692308,7.787079173370577e-07,9.996350898588315e-07
2021-01-26 11:30:00,0.08061606261674015,-0.4097115558341725,3.099342188881125e-08,1.996414505786397e-06
2021-01-26 12:00:00,-0.1244477891809887,-0.1322476936167974,3.186552962387216e-08,5.519334163792948e-07
2021-01-26 12:30:00,-1.1584129737465858,0.02732483894509384,3.4871080374321417e-06,6.53565608615491e-07
2021-01-26 13:00:00,-0.5923286542771727,-0.5263958732887692,6.323896675336297e-07,9.514204998558086e-07
2021-01-26 13:30:00,-0.7155247778806264,-0.4852223566078278,8.546407927893141e-07,8.116157527566767e-07
