date,true_adj,pred_adj,true_raw,pred_raw
2014-07-14 03:30:00,1.3861634493147519,0.9595810983563322,7.604787443680828e-07,5.264465955714788e-07
2014-07-14 04:00:00,1.3102815860657064,1.136435267709791,5.012755118052798e-07,4.34766981779311e-07
2014-07-14 04:30:00,2.38358191965073,1.1047357707520307,1.086803776718736e-06,5.037087242655042e-07
2014-07-14 05:00:00,0.935844199970017,1.5635647787657192,3.4103251396050973e-07,5.697811956943957e-07
2014-07-14 05:30:00,1.0331591696453555,1.1556578496962118,4.0311309404607257e-07,4.509090420303615e-07
2014-07-14 06:00:00,0.9769930390202055,1.2208586825763965,3.291164015997869e-07,4.1126661135104586e-07
2014-07-14 06:30:00,0.9360308456796713,1.1857407697554292,3.201685395224028e-07,4.055816026330876e-07
2014-07-14 07:00:00,0.40092244525586346,1.0673217408673583,1.3745979665983233e-07,3.659406730810855e-07
2014-07-14 07:30:00,0.47038164114441544,0.9643479762171558,1.459774286516257e-07,2.992740906109465e-07
2014-07-14 08:00:00,1.426030403782144,0.9626710553587312,3.88804165956059e-07,2.624702220766755e-07
2014-07-14 08:30:00,1.1062445126771565,1.2474177168359781,2.955264144204961e-07,3.332399672193652e-07
2014-07-14 09:00:00,0.4964045020461985,1.2232628951833633,2.3090654037369825e-07,5.690105587882376e-07
2014-07-14 09:30:00,0.8365028850044741,0.9758776772527719,4.33982601564522e-07,5.062910610052895e-07
2014-07-14 10:00:00,1.08342143304058,1.0268101292704854,2.392275146308064e-06,2.267273174887566e-06
2014-07-14 10:30:00,0.5384138161592763,1.0263875037095846,9.702717776415155e-07,1.8496457518072524e-06
2014-07-14 11:00:00,0.4083301057827249,0.8544201843457487,5.062126549622366e-07,1.0592368866407585e-06
2014-07-14 11:30:00,0.29668380921357085,0.8332648334553714,3.2721018550362643e-07,9.190010787960074e-07
2014-07-14 12:00:00,0.6655587569961904,0.8143763354643833,5.024795813360522e-07,6.148329892629959e-07
2014-07-14 12:30:00,0.6175568516807493,0.8403014482032977,3.7789216794570633e-07,5.141928797733059e-07
2014-07-14 13:00:00,0.6684953107683133,0.8971835111990145,3.665887373593693e-07,4.91996526007168e-07
2014-07-14 13:30:00,0.4120854111043105,0.9649949852696319,2.3430145047011985e-07,5.486719953010771e-07
2014-07-14 14:00:00,0.7232226039488662,0.8665776893440623,5.236621758983956e-07,6.27460972471209e-07
2014-07-14 14:30:00,0.7744815784945707,0.9072642905245968,4.893219538565887e-07,5.732148415547105e-07
2014-07-14 15:00:00,0.3697402277806757,0.9552301576183029,2.5220332562808445e-07,6.515715748259903e-07
2014-07-14 15:30:00,0.44615875017163764,0.8151085417425645,3.662964592901181e-07,6.692043418683869e-07
2014-07-14 16:00:00,0.7869186214048601,0.8630380072392728,7.188612950439451e-07,7.883974310438623e-07
2014-07-14 16:30:00,0.5929265357469419,0.8262728952579231,1.8770713413177195e-07,2.615793151916232e-07
2014-07-14 17:00:00,1.0797070828295536,0.767692890375951,1.7898122629311187e-07,1.2725915863764143e-07
2014-07-14 17:30:00,0.8068767471029694,0.9670803453397544,1.5629184047588385e-07,1.8732324063605095e-07
2014-07-14 18:00:00,0.7316733376510606,1.068040360697593,5.989114953528562e-08,8.742448530052325e-08
2014-07-14 18:30:00,0.9690202648864246,0.881015483726676,2.803923034877557e-07,2.549275488262937e-07
2014-07-14 19:00:00,0.40218044065738234,0.9384957558495027,7.734874966855302e-08,1.8049478777622443e-07
2014-07-14 19:30:00,1.0943464656543223,0.7990903408027211,1.9310708109297726e-07,1.4100653502795587e-07
2014-07-14 20:00:00,0.9656714165158911,1.0085308007358587,1.7791839793626334e-07,1.858149483016701e-07
2014-07-14 20:30:00,1.2316480243089396,0.9082631260074204,3.536910448953483e-07,2.6082494977225797e-07
2014-07-14 21:00:00,0.9995236618101011,1.006585755436538,2.73146287652001e-07,2.750761915960645e-07
2014-07-14 21:30:00,1.4240190505056938,0.902955399353933,3.6952857824018443e-07,2.3431415809996755e-07
2014-07-14 22:00:00,1.8371550353081079,1.0593422986244905,4.656706731438196e-07,2.6851552090564633e-07
2014-07-14 22:30:00,0.7708364163932668,1.2221820126322382,1.7669068912482837e-07,2.801478724349564e-07
2014-07-14 23:00:00,0.6532757518609627,0.9316303783549184,1.12460259204198e-07,1.6037851326004485e-07
2014-07-14 23:30:00,0.6404533608037777,0.8826542844082985,1.2850972284962778e-07,1.7710838041194947e-07
2014-07-15 00:00:00,1.3671661989612083,0.8895694844816282,2.892894567786052e-07,1.8823100887664343e-07
2014-07-15 00:30:00,1.8603754630053966,1.0942118144671202,3.374581887113496e-07,1.9848183569359544e-07
2014-07-15 01:00:00,0.6548967449329093,1.2027810310763747,9.636193564491605e-08,1.7697798806952533e-07
2014-07-15 01:30:00,1.1451412153299345,0.7726928006949295,2.0885884649896077e-07,1.4092910541578662e-07
2014-07-15 02:00:00,1.4533531412678726,0.9115130806821904,3.69707856995215e-07,2.318731340052243e-07
2014-07-15 02:30:00,1.7848001069172625,0.9575814095778037,4.988130950880362e-07,2.676233292787511e-07
2014-07-15 03:00:00,0.6205643603173541,1.2199441758605816,1.7699645625025664e-07,3.4795068772566837e-07
2014-07-15 03:30:00,1.620691971036993,0.8645212964989681,9.490126059591837e-07,5.062292052775098e-07
2014-07-15 04:00:00,1.8084572225130835,1.0681095187224339,6.918629777246529e-07,4.0862754338885266e-07
2014-07-15 04:30:00,0.873342409055936,1.3157291812591803,4.0242281792015177e-07,6.062678730034983e-07
2014-07-15 05:00:00,1.5361128920556513,1.0418374927152998,5.401271304336797e-07,3.663302991783938e-07
2014-07-15 05:30:00,1.5349862462748989,1.109507444793063,5.989135781144377e-07,4.3290229819206863e-07
2014-07-15 06:00:00,1.371184002590563,1.4238277580801866,4.515810458291321e-07,4.689185600616956e-07
2014-07-15 06:30:00,1.4232714782977114,1.2186509159384795,4.838760383903167e-07,4.143102608156794e-07
2014-07-15 07:00:00,1.340220470512465,1.2216208548310776,4.595064096209863e-07,4.1884348528634695e-07
2014-07-15 07:30:00,1.6249917553844986,1.2883383360139156,4.904539023598161e-07,3.88845397131425e-07
2014-07-15 08:00:00,1.728170590550809,1.378834899017498,5.005659476217746e-07,3.993805944936752e-07
2014-07-15 08:30:00,2.4682189061915794,1.4288376610880396,6.73586211083477e-07,3.8993516497720485e-07
2014-07-15 09:00:00,2.33325588642301,1.4981581500845844,1.0853327121726286e-06,6.968802940802022e-07
2014-07-15 09:30:00,0.6919068267618151,1.5434631208086615,3.454042382046e-07,7.705064942556683e-07
2014-07-15 10:00:00,0.9421602111076648,1.1732391413431082,2.149684996715082e-06,2.6769275012569537e-06
2014-07-15 10:30:00,2.2138865381511037,1.1694266567255702,3.989629467890621e-06,2.1074156104248857e-06
2014-07-15 11:00:00,3.6490719078707183,1.8260616825545848,4.366060373232381e-06,2.184855698262135e-06
2014-07-15 11:30:00,2.7022928025202275,2.6987520801948417,2.909679819746474e-06,2.9058673652678577e-06
2014-07-15 12:00:00,5.2225498838502045,2.1533962576814116,3.090019187876487e-06,1.2740971179448932e-06
2014-07-15 12:30:00,4.84456359171803,3.1986435496146104,2.4559884452793864e-06,1.621576732288286e-06
2014-07-15 13:00:00,2.0689793999386077,3.564221229317715,1.0416423251168018e-06,1.7944324088714147e-06
2014-07-15 13:30:00,2.931529368840255,2.1737657399589496,1.6651672955280702e-06,1.2347424033316115e-06
2014-07-15 14:00:00,2.6538756290859413,2.2273413609136163,1.6352220127626927e-06,1.372407050045981e-06
2014-07-15 14:30:00,3.977054103648398,2.675643381665254,2.3505734548232343e-06,1.5813957124058877e-06
2014-07-15 15:00:00,1.1935338250405472,2.774900235345185,7.94711268284229e-07,1.8476598141811859e-06
2014-07-15 15:30:00,1.7055666788613373,1.776596558380266,1.357592397431133e-06,1.4141305707083718e-06
2014-07-15 16:00:00,0.8246107426221039,1.9590318089469312,7.532935810950855e-07,1.7896032765087337e-06
2014-07-15 16:30:00,0.9663391286474388,1.7285475347057135,3.0592111754502457e-07,5.472190640639961e-07
2014-07-15 17:00:00,1.0811978735963346,1.3518772186712353,1.8474580573914854e-07,2.309971672373655e-07
2014-07-15 17:30:00,1.3314122963342474,1.260229665508712,2.2708026776425806e-07,2.1493964767795464e-07
2014-07-15 18:00:00,0.6729028640703392,1.2989924769220447,5.5080490132576636e-08,1.0632907976435194e-07
2014-07-15 18:30:00,1.4395832103106023,1.2062814389473322,4.165527461374589e-07,3.490453642479912e-07
2014-07-15 19:00:00,0.49087047720449545,1.2606882186074209,9.440592784401174e-08,2.424599696389276e-07
2014-07-15 19:30:00,1.3263038989189029,1.1994221958432458,2.361541922950046e-07,2.1356235181917522e-07
2014-07-15 20:00:00,1.268778440803257,1.2697288537609275,2.3376380791951386e-07,2.3393891505007044e-07
