date,true_adj,pred_adj,true_raw,pred_raw
2018-10-30 14:00:00,2.9634721747913,3.1808514079091053,1.4047014221425622e-05,1.5077403237736682e-05
2018-10-30 14:30:00,1.8649121675292155,2.4988952479765456,1.3300321603000264e-05,1.7821810071801397e-05
2018-10-30 15:00:00,4.506183598530874,1.3153030702641852,2.191122164738761e-05,6.395633128540078e-06
2018-10-30 15:30:00,3.469447206520228,3.298952311250535,1.912678407974691e-05,1.818685940171925e-05
2018-10-30 16:00:00,1.3906431325536408,2.301894967781508,1.0356125857222189e-05,1.7142222500086443e-05
2018-10-30 16:30:00,0.9153733382643771,2.056357535816201,1.7645836889416416e-06,3.9640819921778005e-06
2018-10-30 17:00:00,2.1868081755792743,2.247681490939521,1.4773597376072491e-06,1.5184844170428724e-06
2018-10-30 17:30:00,4.134427509607293,2.4862927079353847,1.228453602903138e-06,7.38746834437819e-07
2018-10-30 18:00:00,6.666124270254746,4.284558130811866,1.7160487297669945e-06,1.1029663174448403e-06
2018-10-30 18:30:00,0.8114671094800244,4.498902973269201,7.138820735549722e-07,3.957875982599031e-06
2018-10-30 19:00:00,0.8076993820189705,2.458273998322095,4.990973743575721e-07,1.5190281499871588e-06
2018-10-30 19:30:00,0.8386810114687576,2.480706635068393,5.964294005818551e-07,1.7641586624003221e-06
2018-10-30 20:00:00,0.6825560858340828,2.2600996803299584,6.729282710713516e-07,2.2282197784154744e-06
2018-10-30 20:30:00,1.138807894718588,2.0715867260608287,1.8110834135789769e-06,3.2945120742127077e-06
2018-10-30 21:00:00,1.3245613579303395,1.9436658530065718,1.397063571257386e-06,2.050055848054721e-06
2018-10-30 21:30:00,1.9832510496850742,1.5220985620327283,2.213429852698969e-06,1.698755382727969e-06
2018-10-30 22:00:00,0.8575641520906377,1.7374064538109113,1.3216721090028256e-06,2.6776791525220946e-06
2018-10-30 22:30:00,0.7294657912102305,1.4390745911981926,9.765143416546173e-07,1.9264467147723896e-06
2018-10-30 23:00:00,0.9823756152665861,1.5026761600473746,1.0995212264389394e-06,1.6818661912607462e-06
2018-10-30 23:30:00,1.3951765221960994,1.784063898113864,1.0907719284792873e-06,1.3948104685798407e-06
2018-10-31 00:00:00,0.5412409770438855,1.4795997317066722,3.9758176925769734e-07,1.0868760941532609e-06
2018-10-31 00:30:00,1.4551844281236737,1.233877313558373,6.917690061273409e-07,5.865635079561245e-07
2018-10-31 01:00:00,1.0065888265769032,1.4795997317066722,5.098443194150264e-07,7.494276692738656e-07
2018-10-31 01:30:00,1.241425762827869,1.423876771625579,1.1461897848703504e-06,1.314644064445521e-06
2018-10-31 02:00:00,0.9608215524302176,1.4856863193701613,5.420121799351534e-07,8.38095355609896e-07
2018-10-31 02:30:00,0.9973782244428501,1.3565670368830558,7.058572982324125e-07,9.600598048551948e-07
2018-10-31 03:00:00,0.7556950966885632,1.3851842386607314,6.626148477319895e-07,1.2145687426091555e-06
2018-10-31 03:30:00,0.8043581853297322,1.200655964610267,1.5299558302518174e-06,2.2837470006338937e-06
2018-10-31 04:00:00,0.7362106700075883,1.1560465347032376,9.615706304413262e-07,1.509921603258813e-06
2018-10-31 04:30:00,1.091724940695568,0.989596768431096,1.4753855364137944e-06,1.3373668628426135e-06
2018-10-31 05:00:00,0.6054430582909458,1.2389923998088594,6.852287464370888e-07,1.4022676407632064e-06
2018-10-31 05:30:00,0.7056568279799271,1.1116361801294379,7.035538252804914e-07,1.1083232753364736e-06
2018-10-31 06:00:00,1.55402214205668,1.2933225474973273,1.3619541264421843e-06,1.133475471625846e-06
2018-10-31 06:30:00,1.556199809707218,1.6389897465843104,1.667228727075658e-06,1.7559254099908409e-06
2018-10-31 07:00:00,1.152024083012345,1.2796012781831028,1.0158488418066313e-06,1.1283457486562462e-06
2018-10-31 07:30:00,1.368683779543243,1.222743647698675,1.3635081177898574e-06,1.2181198568521868e-06
2018-10-31 08:00:00,1.1795580792624374,1.2509371931544324,1.098740151974593e-06,1.1652286952895113e-06
2018-10-31 08:30:00,1.2104018352355765,1.2284087956335303,1.6231791664668837e-06,1.6473269512095135e-06
2018-10-31 09:00:00,1.17172703660865,1.2487433832599433,1.7555902449651902e-06,1.8709832867398393e-06
2018-10-31 09:30:00,1.7369792579080767,1.2077315680224818,1.9553148873417465e-06,1.3595415743254221e-06
2018-10-31 10:00:00,0.903612551490184,1.3057396101008827,9.989388111168583e-06,1.4434881095789371e-05
2018-10-31 10:30:00,0.6002878284099921,1.1156768491822755,5.249550518650364e-06,9.756656232368026e-06
2018-10-31 11:00:00,0.5876625184557651,1.0800858986461435,4.921760111004406e-06,9.045878417401705e-06
2018-10-31 11:30:00,1.1219870158006733,1.4537247667443616,8.865807470798578e-06,1.14871595802645e-05
2018-10-31 12:00:00,1.483086100130401,1.1627381293600527,1.0121001960899034e-05,7.934856166631497e-06
2018-10-31 12:30:00,1.1818111336168802,0.83916918581039,8.27775367858559e-06,5.877788436074701e-06
2018-10-31 13:00:00,0.8582827741667639,1.339421848823416,4.420360560517135e-06,6.8983413073644864e-06
2018-10-31 13:30:00,0.5845403149548194,1.2428571559204178,3.411590864089344e-06,7.253768491286854e-06
2018-10-31 14:00:00,0.9945022314462088,1.1472474330026796,4.839198574049438e-06,5.5824491552875234e-06
2018-10-31 14:30:00,0.5378019341931711,1.2190879718357686,4.852606621998655e-06,1.0999875583943702e-05
2018-10-31 15:00:00,0.6292397444156349,0.9502502727930213,3.670933640377323e-06,5.543683030405469e-06
2018-10-31 15:30:00,1.6265258831499563,0.9600766917567218,9.446534547913428e-06,5.575931948751016e-06
2018-10-31 16:00:00,1.2660562161978886,0.7512986761278,1.145965829733565e-05,6.800350566992139e-06
2018-10-31 16:30:00,2.5981013351849165,2.9563180205987813,5.008412465866134e-06,5.698954011883375e-06
2018-10-31 17:00:00,4.648709948620687,2.676535500813141,3.2504866887856976e-06,1.871496202949133e-06
2018-10-31 17:30:00,2.828855809511343,1.1499422461665176,8.974513986475271e-07,3.6481791461979493e-07
2018-10-31 18:00:00,0.9479253343308464,0.7477422091526762,3.030885735139845e-07,2.3908224764164873e-07
2018-10-31 18:30:00,1.5507074347600807,1.8996741798564933,1.3008809494932994e-06,1.5936274602320211e-06
2018-10-31 19:00:00,0.9000924540642145,1.6927930196365,5.588162959460764e-07,1.0509590662218304e-06
2018-10-31 19:30:00,0.43282812159150347,1.5415245967600113,3.264277629032201e-07,1.162577939091416e-06
2018-10-31 20:00:00,0.4185706350778331,1.1356317405254637,4.126664747849488e-07,1.1196130539099949e-06
2018-10-31 20:30:00,0.5560166398176832,1.0931731858269864,9.668730755030908e-07,1.9009497999639457e-06
2018-10-31 21:00:00,0.7655338696996898,1.0306557676443495,1.0337491976155156e-06,1.3917602015938359e-06
2018-10-31 21:30:00,1.107685460773606,1.2419707645673739,1.3807538910506662e-06,1.5481434274220044e-06
2018-10-31 22:00:00,0.8058638708571104,1.286533210422746,1.2419919829535114e-06,1.982796339348255e-06
2018-10-31 22:30:00,0.7321412021273863,1.079192874162505,9.800958353475395e-07,1.4446836736274535e-06
2018-10-31 23:00:00,1.29942338401235,1.266536048185075,1.4546738215658828e-06,1.4178572250065217e-06
2018-10-31 23:30:00,0.6411389505506431,1.241936476823524,5.582338099565665e-07,1.0813427114134884e-06
2018-11-01 00:00:00,0.667288331745412,1.0082783029717028,4.90172929975416e-07,7.406554355679063e-07
2018-11-01 00:30:00,0.8286192238079862,1.0054503168003321,5.410228456265265e-07,6.564795697492306e-07
2018-11-01 01:00:00,0.7615279137956041,1.2615619127214068,3.894063302768076e-07,6.450980797293382e-07
2018-11-01 01:30:00,0.43332961847206936,1.0419041208965225,4.90907020521661e-07,1.180344074937772e-06
2018-11-01 02:00:00,0.9608058409503023,0.9362123012855424,5.420033168809708e-07,5.281297750018337e-07
2018-11-01 02:30:00,1.6450524338226342,1.0728492752401786,1.1642246019932376e-06,7.592691240623997e-07
2018-11-01 03:00:00,1.7260920627509182,1.976926636823589,1.5134863708166294e-06,1.7334252242422965e-06
2018-11-01 03:30:00,0.5226963424416298,1.408846591334792,9.942116971707677e-07,2.6797428007268514e-06
2018-11-01 04:00:00,1.367948970829041,1.1347484765089573,1.7866890658866523e-06,1.4821040395106007e-06
2018-11-01 04:30:00,1.4566613321647894,1.5316965778731348,2.1458666088680644e-06,2.2564040582383024e-06
2018-11-01 05:00:00,1.031706117254925,1.2540482701173084,1.167665034286909e-06,1.4193075836557718e-06
2018-11-01 05:30:00,1.5105199685072337,1.1794515124179128,1.5060183078623336e-06,1.1759365039660438e-06
2018-11-01 06:00:00,2.2269472762337528,1.2143985050219521,2.2594362826686533e-06,1.232115404413894e-06
2018-11-01 06:30:00,0.940729403818416,1.474848492411315,1.1311108082186009e-06,1.7733229805298557e-06
2018-11-01 07:00:00,0.695769590841952,1.1562088220498246,6.917998298269509e-07,1.149611993491365e-06
2018-11-01 07:30:00,0.7503656911204615,1.0895514700372733,8.40329428411455e-07,1.220181272779298e-06
2018-11-01 08:00:00,1.610038923243241,1.0980248469701859,1.667711937079374e-06,1.1373570651405176e-06
2018-11-01 08:30:00,1.0170974725441306,1.3577536319446752,1.5219891877613304e-06,2.0317485818684014e-06
2018-11-01 09:00:00,0.8400423705808896,1.2422503227795858,1.471267276152928e-06,2.1757024558560944e-06
2018-11-01 09:30:00,1.131385548253112,1.6122511060200537,1.397580920304018e-06,1.9915857931823104e-06
2018-11-01 10:00:00,1.1119105396870552,1.1573712810121275,1.2838218641590496e-05,1.3363112431071374e-05
2018-11-01 10:30:00,2.6443500517673764,1.418779135089337,2.3124988595083563e-05,1.2407302617123278e-05
2018-11-01 11:00:00,1.0396913854922238,2.0335965681250228,8.70756842263322e-06,1.7031670655419867e-05
2018-11-01 11:30:00,0.6948838076000435,1.1189133858974571,5.843230495342508e-06,9.408866268885774e-06
2018-11-01 12:00:00,0.7576462486981813,1.055314559406604,5.760926586263362e-06,8.024311758426191e-06
2018-11-01 12:30:00,0.4589556159071638,1.4426727028631272,3.582284683734712e-06,1.1260488265065965e-05
2018-11-01 13:00:00,0.626817832064494,1.0697579861313185,3.228261019425266e-06,5.509508233791407e-06
2018-11-01 13:30:00,0.38332714199151463,0.9434614267590629,2.2372372651094387e-06,5.506385619271955e-06
2018-11-01 14:00:00,0.9130573410160024,0.9283416889996852,4.446186267715046e-06,4.520614296561963e-06
2018-11-01 14:30:00,0.28105451292273903,0.9281881878289622,2.535965201757e-06,8.375076139279803e-06
