date,true_adj,pred_adj,true_raw,pred_raw
2020-05-19 05:30:00,0.17332140511460514,0.2089821312087691,1.2237366751047287e-07,1.250735767331203e-06
2020-05-19 06:00:00,0.11525499972171262,0.1075539886625178,5.044623769760705e-08,1.044055846648303e-06
2020-05-19 06:30:00,0.20145591547938382,-0.04510783351678885,1.5024810550010005e-07,9.82509638112345e-07
2020-05-19 07:00:00,-0.16808416780967173,0.10345735955606007,1.0402267061917591e-07,1.009069766554998e-06
2020-05-19 07:30:00,-0.1743261353546793,-0.2726608915157527,1.0546925852395906e-07,1.1720161021106101e-06
2020-05-19 08:00:00,-0.2787673016715978,-0.2543836544603992,3.456404061620813e-07,1.4591675982758493e-06
2020-05-19 08:30:00,-0.5016642296837672,-0.32726148234800917,1.2495630816836802e-06,1.83937453343072e-06
2020-05-19 09:00:00,-1.411175510232476,-0.39593674528025985,1.7558868692744095e-05,3.7043425992204745e-06
2020-05-19 09:30:00,-0.3681478920365191,-0.7285487933435564,7.138609057074307e-07,4.1827931613020495e-06
2020-05-19 10:00:00,-0.16460633069180106,-0.4380219606249151,4.828095886914377e-07,8.111565354653369e-06
2020-05-19 10:30:00,-0.28781925867553393,-0.5620855580076292,1.0521199147450037e-06,7.357447636070284e-06
2020-05-19 11:00:00,-0.2852257060036783,-0.4817875310500667,8.211161501983767e-07,5.000925150790733e-06
2020-05-19 11:30:00,-0.5526617481678016,-0.4865786678110637,2.7502751911897947e-06,4.503271995556799e-06
2020-05-19 12:00:00,-0.5782528477486871,-0.5487622823845844,2.8354562719060115e-06,4.786844277610906e-06
2020-05-19 12:30:00,-0.7145544460324694,-0.634023278259144,3.7292322316205426e-06,4.859529848321454e-06
2020-05-19 13:00:00,-1.091141726977382,-0.6686527519799399,1.4243455131051828e-05,8.499411769679942e-06
2020-05-19 13:30:00,-1.4759796356354877,-0.7740138928593203,1.3564961305293928e-05,5.370245969394039e-06
2020-05-19 14:00:00,-1.4655061094582034,-1.0059099220162897,1.0974546870363569e-05,6.516190135245624e-06
2020-05-19 14:30:00,-0.9622767047725334,-1.1147684167628007,7.098924998077198e-06,1.1546134885829363e-05
2020-05-19 15:00:00,0.5246563867649563,-0.9091850939218814,1.7121182414339279e-06,6.779541128995812e-06
2020-05-19 15:30:00,0.6469944451728317,-0.10386832352803013,4.090717488938e-06,2.6790461358548996e-06
2020-05-19 16:00:00,-0.0065813524735420965,-0.17642563786271553,6.965619087307432e-10,4.7357646108114124e-06
2020-05-19 16:30:00,-0.44250348779041176,-0.013999823777103692,7.811436913172993e-07,1.0513952066673444e-06
2020-05-19 17:00:00,-0.7799751863096474,-0.3357796897382823,2.090964123896232e-06,1.2926902350882284e-06
2020-05-19 17:30:00,-0.6166866124528488,-0.6013922491140681,4.0174157176360277e-07,6.602654259946669e-07
2020-05-19 18:00:00,-0.41170525053492846,-0.5172711097509639,1.731344537669103e-07,5.423070638342087e-07
2020-05-19 18:30:00,-1.0829295021335104,-0.9366349234220058,1.3506672609568134e-05,1.3137038415829569e-05
2020-05-19 19:00:00,0.10545153142093462,-0.7218601480262724,3.365943804872164e-08,2.3744359869103478e-06
2020-05-19 19:30:00,-0.42025416115361386,-0.25165533575105803,3.9070188313190206e-07,7.226936871366461e-07
2020-05-19 20:00:00,-0.8479781218232283,-0.4158383784316841,1.9967160000764078e-06,1.2114658470251406e-06
2020-05-19 20:30:00,-1.252734874499534,-0.5490055672028079,9.309035277139013e-06,3.350068348708454e-06
2020-05-19 21:00:00,-1.0464535658818632,-0.6462844417918611,4.435762567777364e-06,2.7586814341797367e-06
2020-05-19 21:30:00,-1.1310552181564262,-0.6192137112223857,5.512372124628583e-06,2.7869518078449157e-06
2020-05-19 22:00:00,-1.2485542457778398,-0.7213569900921033,5.877067027479125e-06,2.9546291674110304e-06
2020-05-19 22:30:00,-0.8338323500793323,-0.8704772582186618,2.0547735866420187e-06,3.0176554405675744e-06
2020-05-19 23:00:00,-1.1328739508222443,-0.7745620452440977,2.717842799894358e-06,1.8282043492072505e-06
2020-05-19 23:30:00,-0.36229465109490494,-0.843091179874599,2.7816364211602994e-07,2.064461708348524e-06
2020-05-20 00:00:00,-0.7918861557113869,-0.6995029843972235,1.0841531307969783e-06,1.3012626433118282e-06
2020-05-20 00:30:00,-0.1852176841431525,-0.6912480511840603,8.550394132963172e-08,1.8473348114326293e-06
2020-05-20 01:00:00,-1.3104461336294853,-0.46746447825154613,5.021135144973129e-06,1.408973336708652e-06
2020-05-20 01:30:00,-1.1187000217355896,-0.8581253812775612,3.994079568591454e-06,3.1906190736823672e-06
2020-05-20 02:00:00,-0.0771536375385102,-0.7182373073249492,1.6813438952030477e-08,2.2009238640559746e-06
2020-05-20 02:30:00,-0.4513068207100677,-0.33924379788435294,1.1669576246393756e-06,2.1682658283214594e-06
2020-05-20 03:00:00,-0.3992053878894896,-0.525527436714336,6.312596934045988e-07,2.1371549717689296e-06
2020-05-20 03:30:00,-0.10427384438728025,-0.46291999381335336,7.829965276060136e-08,3.4397024145013066e-06
2020-05-20 04:00:00,-0.5386883114544626,-0.4995573027743374,1.4279950148501336e-06,2.5240434167611746e-06
2020-05-20 04:30:00,-0.16854159540566827,-0.46454668096376667,1.3887156244800007e-07,2.342504935129666e-06
2020-05-20 05:00:00,-0.5244749335647138,-0.5089136684418913,1.081915289330483e-06,2.0544980779997306e-06
2020-05-20 05:30:00,-0.2761844139492549,-0.6312909998335522,2.761488321004062e-07,2.3962263088000236e-06
2020-05-20 06:00:00,-0.32370482940977785,-0.6051162536455982,3.32554488485851e-07,1.9979105884702416e-06
2020-05-20 06:30:00,-0.8435374902954431,-0.5812126564889459,2.2233966891542387e-06,1.8784610512181177e-06
2020-05-20 07:00:00,-0.7242009588054537,-0.7347991700579006,1.7413170410160174e-06,2.6670457518097954e-06
2020-05-20 07:30:00,-0.6702842903236228,-0.702147406393604,1.3984445881085536e-06,2.354292893675351e-06
2020-05-20 08:00:00,-0.5158472310002686,-0.6437655966353264,1.0051834984503608e-06,2.5603493577598454e-06
2020-05-20 08:30:00,-1.0140903189111674,-0.6621346900014223,4.8701634667963285e-06,3.323464449670434e-06
2020-05-20 09:00:00,-1.4437516391426235,-0.7799989707575461,1.75100314993349e-05,7.3231299759846515e-06
2020-05-20 09:30:00,-1.2661821783533953,-0.8997323621154691,7.82482081979763e-06,5.2363828110543405e-06
2020-05-20 10:00:00,-0.6421446999062553,-0.9841261762652334,6.965042418042097e-06,2.0807499421219003e-05
2020-05-20 10:30:00,-0.7973309870922933,-1.0108610107945835,7.736444191448631e-06,1.5639897856686925e-05
2020-05-20 11:00:00,-1.4904162378292307,-0.9586752332543881,2.1140829987015166e-05,1.1253225040394413e-05
2020-05-20 11:30:00,-0.7424062053676342,-1.1786957072908877,4.290128543869275e-06,1.286400262866131e-05
2020-05-20 12:00:00,-1.4931186470542404,-0.8699861256690933,1.654385246688664e-05,7.5708989021362625e-06
2020-05-20 12:30:00,-0.44305772927461123,-1.2341040571578976,1.3683737369353867e-06,1.2452471132360049e-05
2020-05-20 13:00:00,-0.8332402318625401,-0.6996348548949443,8.0386648758349e-06,8.716652742476135e-06
2020-05-20 13:30:00,-0.18870335152692677,-0.8874816249439391,2.013672783093581e-07,5.94325703144819e-06
2020-05-20 14:00:00,-0.7406418547377792,-0.41968456670893317,2.4789593869193545e-06,1.986114671529471e-06
2020-05-20 14:30:00,0.5229075774792199,-0.7770476906783741,1.7604497394198607e-06,5.583071717070246e-06
2020-05-20 15:00:00,-0.6852491830931418,-0.3466620549836732,2.8966358049635735e-06,2.3659105320752705e-06
2020-05-20 15:30:00,-0.5503056624418099,-0.8402968000033918,2.6203645085152196e-06,8.388452624284585e-06
2020-05-20 16:00:00,-1.176675653365519,-0.7220188195547516,2.0622110366301042e-05,1.1687073621205976e-05
2020-05-20 16:30:00,-0.9529380113808567,-0.8856499229220216,3.3672110184696824e-06,3.885005994899956e-06
2020-05-20 17:00:00,-1.4904162378292307,-0.8977770828594978,7.331206521076438e-06,3.529268065064902e-06
