date,true_adj,pred_adj,true_raw,pred_raw
2013-06-28 15:00:00,-0.7951408379683149,-0.5284782127195246,3.823014557059458e-06,2.8368752732482326e-06
2013-06-28 15:30:00,-0.26261854531630996,-0.6347405745591579,3.2632845108080374e-07,2.8047157279915562e-06
2013-06-28 16:00:00,0.8721180737152159,-0.42152965981052826,4.709318238927347e-06,2.2758058562051365e-06
2013-06-28 16:30:00,1.0516386729888239,-0.0754477269395462,1.174712468673478e-06,2.0772506902233862e-07
2013-06-28 17:00:00,-0.2986001157032596,0.08195981298994,4.705691552506921e-08,1.0375388116081288e-07
2013-06-28 17:30:00,0.9355469832015966,-0.21784032892908964,3.491166885048135e-07,9.466426464721857e-08
2013-06-28 18:00:00,0.3185742963395279,0.28397499637077095,2.301992378691919e-08,6.135816459595937e-08
2013-06-28 18:30:00,-0.9237741203256243,-0.38228676279654517,8.291165533732611e-07,3.26470020365808e-07
2013-06-28 19:00:00,-0.968299998391738,-0.38737059777196353,4.7368474934790604e-07,1.717342304263031e-07
2013-06-28 19:30:00,-0.9803281861577556,-0.5386790914219594,3.8804664868022347e-07,1.9383185827847682e-07
2013-06-28 20:00:00,0.9505303943845765,-0.3920243129140556,5.327911883067803e-07,2.025917604892035e-07
2013-06-30 18:30:00,1.0516386729888239,0.3557678615104182,1.0299326775653817e-06,2.9469404850420475e-07
2013-06-30 19:00:00,0.5218428527433339,0.41811446788358164,1.342309067450844e-07,1.7976259139836808e-07
2013-06-30 19:30:00,0.7058033381918212,0.342523971155269,1.925894590510649e-07,1.1876247321320025e-07
2013-06-30 20:00:00,-0.47507069584986195,0.32396978539516,1.4198762977056373e-07,1.8548288850862516e-07
2013-06-30 20:30:00,0.027740426265934242,-0.11651031326938943,8.985996760708217e-10,2.3756980402228536e-07
2013-06-30 21:00:00,0.5823605576915658,0.07536049156904805,3.119504267599785e-07,1.7987172169427959e-07
2013-06-30 21:30:00,-0.1392442733983867,0.24955602096497298,2.2436728151461118e-08,2.917861866428362e-07
2013-06-30 22:00:00,-0.23725135414935938,-0.12036305012483875,7.896352277800699e-08,2.8668444819881357e-07
2013-06-30 22:30:00,0.19544097889620995,-0.08594387639290617,4.5548366176672256e-08,2.3522184664385088e-07
2013-06-30 23:00:00,-0.29196606017031074,-0.005067769322467404,7.285000233899378e-08,1.622875624683697e-07
2013-06-30 23:30:00,0.21401542233666393,-0.13670290569894178,4.3585898954386066e-08,1.9846635942706965e-07
2013-07-01 00:00:00,0.2857862344667775,-0.03882526222929096,7.837734555570959e-08,1.8365546906384148e-07
2013-07-01 00:30:00,-0.23526823483360185,-0.08638486411984768,4.8115446912667156e-08,1.7153838929233494e-07
2013-07-01 01:00:00,0.2603817286737157,-0.14376618607332858,4.7377891996161896e-08,1.471266976173508e-07
2013-07-01 01:30:00,-0.2727777559694829,-0.017638651433879025,6.705549387000957e-08,1.7139145836990206e-07
2013-07-01 02:00:00,-0.0020045916849256973,-0.1611117315138925,4.627871326611079e-12,2.485649319600689e-07
2013-07-01 02:30:00,-0.15198591094160205,-0.10058719790772755,2.9487989045430528e-08,2.552977643101079e-07
2013-07-01 03:00:00,-0.37081659286874197,-0.10032978950523287,1.692709109011008e-07,2.461275370952416e-07
2013-07-01 03:30:00,0.3377408333541087,-0.15449092916802343,3.8193485869030165e-07,7.156612413829273e-07
2013-07-01 04:00:00,0.3978152663496847,-0.05704827684800818,3.544907754539924e-07,4.325981526271074e-07
2013-07-01 04:30:00,0.4362290454320601,-0.026400112527096148,4.403113330259995e-07,4.409441882879327e-07
2013-07-01 05:00:00,-0.16429684135536984,0.08602153382382069,3.564675226110014e-08,2.6051159055831006e-07
2013-07-01 05:30:00,0.8293049075752431,-0.12370275179963412,9.030283520541991e-07,2.693994545649294e-07
2013-07-01 06:00:00,-0.07319909743565796,0.1478941961714302,7.203105824336605e-09,2.8465678716981804e-07
2013-07-01 06:30:00,0.2766108864479517,-0.04446954542073479,1.0313431079201334e-07,2.585985774821109e-07
2013-07-01 07:00:00,0.31007544628845657,0.09464746987305385,1.0943399841319374e-07,2.2630828175113397e-07
2013-07-01 07:30:00,0.20510690998644962,-0.0005994707662572104,5.350083898434974e-08,2.4146961958771323e-07
2013-07-01 08:00:00,0.48879097513226677,-0.04274591284100068,3.196444155766331e-07,2.564731047428955e-07
2013-07-01 08:30:00,0.0686919487434476,-0.01280276784909195,6.555638522892588e-09,2.6402177260255195e-07
2013-07-01 09:00:00,-0.5233777341689175,-0.13307271034093063,1.0282418621906737e-06,7.792049565783561e-07
2013-07-01 09:30:00,-0.5088420298575073,-0.23910399785950093,6.484841510224347e-07,6.187369431940625e-07
2013-07-01 10:00:00,-0.17286878444698148,-0.19301509680781023,2.1525029744819773e-07,1.635986287379827e-06
2013-07-01 10:30:00,-0.8482535892286639,-0.19790133981263788,5.7478457078966176e-06,1.8296155312138459e-06
2013-07-01 11:00:00,-0.8985757504230406,-0.46916787460948345,4.498990313482382e-06,2.2844402380733896e-06
2013-07-01 11:30:00,-0.7744818922540895,-0.6618937899363387,2.6601254128829306e-06,2.784982200438481e-06
2013-07-01 12:00:00,-1.0293091721757683,-0.6574595710158813,4.924981909946372e-06,2.891950768190443e-06
2013-07-01 12:30:00,-0.2943832182898099,-0.6712155638514398,2.9946738881610356e-07,2.2129752850730835e-06
