date,true_adj,pred_adj,true_raw,pred_raw
2015-07-22 11:30:00,-0.22386251337942525,-0.7152687466285996,1.0341741150476317e-07,1.6192390843529595e-06
2015-07-22 12:00:00,-1.0247871060814393,-0.5880239777485562,2.2210072393308376e-06,1.3087212439303966e-06
2015-07-22 12:30:00,-0.218968304666397,-0.955799138708187,6.45090255824812e-08,1.5964757012753282e-06
2015-07-22 13:00:00,-0.7595118803583067,-0.606700098048309,9.139679560685946e-07,1.0158041106226488e-06
2015-07-22 13:30:00,-1.1057232529030419,-0.8682067019521852,2.2057673310698594e-06,1.8525320735198214e-06
2015-07-22 14:00:00,-1.268512147615414,-1.0142324004024097,2.4090279135413854e-06,1.948805974819702e-06
2015-07-22 14:30:00,-1.435804078757182,-0.9010604450727361,3.853677686725099e-06,2.028139955365412e-06
2015-07-22 15:00:00,-1.750681910161679,-1.0780059217017242,7.451985668492255e-06,3.4894199154110112e-06
2015-07-22 15:30:00,-1.4429310796192627,-1.4002083744810423,4.819857647151293e-06,5.170762144639592e-06
2015-07-22 16:00:00,-0.5215261057937592,-1.1916012962446532,7.59331723754362e-07,4.726357410639923e-06
2015-07-22 16:30:00,-0.3161540028603611,-0.8860944337345846,1.104072155861191e-07,1.1688869297040915e-06
2015-07-22 17:00:00,-0.41541857085963163,-0.863732806795008,1.24432681372516e-07,7.348047097831275e-07
2015-07-22 17:30:00,-0.30698766136679034,-0.9114682829314564,3.645337754820556e-08,4.269678250500087e-07
2015-07-22 18:00:00,-2.1611687470098917,-0.7802081094744896,1.4496311447986368e-06,2.7367605537860666e-07
2015-07-22 18:30:00,-2.3150914733081915,-1.686914978503335,7.30711790565254e-05,4.2519446527566195e-05
2015-07-22 19:00:00,-0.8891088971035088,-1.456038134043632,5.263662486825897e-07,1.5934486415526954e-06
2015-07-22 19:30:00,-1.2357403198328758,-1.042312983132146,6.698946911999478e-07,5.963756841549373e-07
2015-07-22 20:00:00,-1.0482989439406032,-1.1240944139466191,3.3311182453634105e-07,4.6579071609638165e-07
2015-07-22 20:30:00,-0.30433256794529717,-1.058903608690793,5.840684245659227e-08,8.792873730995014e-07
2015-07-22 21:00:00,-0.8682658794487008,-0.5706772609560167,4.2839153287116686e-07,3.402197852156279e-07
2015-07-22 21:30:00,-0.3058779604607277,-0.8346252078892145,6.623111145005047e-08,6.864034184431211e-07
2015-07-22 22:00:00,-0.9205111424553947,-0.6265787190577876,7.149811612604939e-07,5.616706289654948e-07
2015-07-22 22:30:00,-1.3140210531212249,-0.8603984778601163,1.1694779414867302e-06,6.863407844751558e-07
2015-07-22 23:00:00,-0.7615803557586825,-0.966113822067503,2.7845926657160293e-07,5.792021268205742e-07
2015-07-22 23:30:00,-0.6588655508492942,-0.8672396426112741,2.1161183953643632e-07,4.997293749764495e-07
2015-07-23 00:00:00,-0.8689336129320404,-0.8928165509709525,4.793636807822076e-07,6.794295934955863e-07
2015-07-23 00:30:00,-0.8183927559122441,-0.9267286089717582,2.33965835756279e-07,3.9539115040968293e-07
2015-07-23 01:00:00,-0.674928566092495,-0.9101217933685277,1.7539558022939405e-07,4.240686258308027e-07
2015-07-23 01:30:00,-0.9506566912551498,-0.8465087553231799,6.547256750841518e-07,7.169397247057505e-07
2015-07-23 02:00:00,-1.4657411706610055,-0.887726040810938,2.084279538420858e-06,1.0294374610000507e-06
2015-07-23 02:30:00,-0.940065683354076,-1.2008369094401632,8.553101200339944e-07,1.6599149752659751e-06
2015-07-23 03:00:00,-1.0027623995205626,-0.966116079731449,1.3812912593904652e-06,1.6572601663622806e-06
2015-07-23 03:30:00,-1.3543919236354962,-0.9788448590747485,3.2836641900103528e-06,2.2039078608004384e-06
2015-07-23 04:00:00,-1.1508583651020738,-1.1356849632078665,1.9362136784437077e-06,2.284655928163041e-06
2015-07-23 04:30:00,-0.7982444769348863,-1.0977029560614364,8.14158626026985e-07,1.8884763666716214e-06
2015-07-23 05:00:00,-0.6119688496303611,-0.9382087080894914,4.458374863479211e-07,1.3729479053585518e-06
2015-07-23 05:30:00,-1.9202792888041342,-0.9025202040180335,5.703139401221179e-06,1.6820956412216259e-06
2015-07-23 06:00:00,-1.5304115193277559,-1.3987808362203262,2.4279034758034494e-06,2.3112605150419894e-06
2015-07-23 06:30:00,-1.6132490849114887,-1.2717809188149618,2.044545446519201e-06,1.485131074777232e-06
2015-07-23 07:00:00,-0.6052989102111102,-1.3122529782656256,3.0180116459217725e-07,1.6433731696162224e-06
2015-07-23 07:30:00,-0.569207503859598,-1.044256633159375,2.546153865948593e-07,1.0715313902254228e-06
2015-07-23 08:00:00,-0.8459491190242363,-0.7631525504778797,5.123415300991678e-07,6.124429144398704e-07
2015-07-23 08:30:00,-0.6912355473358343,-0.9782265494191315,3.965671917579444e-07,1.0208478150217155e-06
2015-07-23 09:00:00,-0.4708395220507666,-0.9731269036992141,1.6680674704553856e-07,9.179862106381941e-07
2015-07-23 09:30:00,-0.6041516082342236,-0.6930455768993764,3.0926004928401044e-07,6.38314348882243e-07
2015-07-23 10:00:00,-0.3911536904453366,-0.6837319595621036,7.625217485811433e-07,3.690662783456875e-06
2015-07-23 10:30:00,-0.6334203627462696,-0.6031228305033055,1.4192143698479323e-06,2.2525297046136654e-06
2015-07-23 11:00:00,-0.9770674967599847,-0.7418468813846194,2.838177295852056e-06,2.447897528724013e-06
2015-07-23 11:30:00,-0.5467179804197474,-0.849878025058884,6.179426830853403e-07,2.0577529155775913e-06
2015-07-23 12:00:00,-0.42373174156679944,-0.6314214717498003,3.7868332164486876e-07,1.4167593545053529e-06
2015-07-23 12:30:00,-0.3058779604607277,-0.43072418845699617,1.2082477862025688e-07,5.921974533325825e-07
2015-07-23 13:00:00,-0.8606909942463165,-0.390447215369615,1.1619171314559956e-06,6.673861224394245e-07
2015-07-23 13:30:00,-0.2832482507300993,-0.663235930280015,1.4087206901900094e-07,1.25180664054157e-06
2015-07-23 14:00:00,-0.2534612501900089,-0.5720038888082047,9.407028920679903e-08,8.789247623255349e-07
2015-07-23 14:30:00,-0.891242841530673,-0.49281830630650003,1.4750658719741284e-06,9.58075843956385e-07
2015-07-23 15:00:00,-0.24489113188642583,-0.7380758758379349,1.44146073704624e-07,1.9656488277713637e-06
2015-07-23 15:30:00,-0.4085838551990622,-0.5563399499674242,3.799701909839529e-07,1.3259568237007663e-06
2015-07-23 16:00:00,-0.23481000534551483,-0.5371969519012842,1.5392723570939253e-07,1.567947309733143e-06
2015-07-23 16:30:00,-0.22483389252749347,-0.5497940671827545,5.651828667273988e-08,6.432444502096218e-07
2015-07-23 17:00:00,-0.9673109887058658,-0.438694389506325,6.846293718983572e-07,3.4059925110098703e-07
2015-07-23 17:30:00,-0.555962506499885,-0.6474787989065555,1.2130447687121065e-07,2.716849599571636e-07
2015-07-23 18:00:00,-1.590150521841287,-0.7316237978233721,7.813297393764203e-07,2.497709647590594e-07
2015-07-23 18:30:00,-2.3150914733081915,-1.2358743165625419,7.296285087188682e-05,2.450995579290601e-05
2015-07-23 19:00:00,-1.4709978433273387,-1.4865470359427508,1.4338824445313937e-06,1.6452938446547159e-06
2015-07-23 19:30:00,-0.42770120152888325,-1.2027803431299429,7.865676049298236e-08,7.394605649907878e-07
2015-07-23 20:00:00,-0.21799692551832878,-0.7772284428862994,1.3945747211904416e-08,2.5739851345375176e-07
2015-07-23 20:30:00,-0.32998963648537916,-0.5537372045838961,7.079522314783144e-08,3.7686546962015304e-07
2015-07-23 21:00:00,-1.2021335140674876,-0.6293549792089241,8.169644235817955e-07,3.7827873798762056e-07
2015-07-23 21:30:00,-1.0662704391840159,-0.8775115954650441,7.949478307753943e-07,7.293219116362336e-07
2015-07-23 22:00:00,-0.5932683394983088,-0.8078709622254797,2.979310315958266e-07,7.835835301215867e-07
2015-07-23 22:30:00,-0.528362374568982,-0.6001718387237552,1.880716490501233e-07,4.266165229058391e-07
2015-07-23 23:00:00,-0.9577631759834989,-0.7598269826001856,4.409581351332332e-07,4.087866492167308e-07
2015-07-23 23:30:00,-0.37915043537772847,-0.7962183247828234,7.158435817647205e-08,4.516560897434628e-07
2015-07-24 00:00:00,-0.6722326736430962,-0.5589326571004162,2.8908817162670643e-07,3.7452745227242345e-07
2015-07-24 00:30:00,-0.19804628255468032,-0.726700313222499,1.3754310737801186e-08,2.8094065401846216e-07
2015-07-24 01:00:00,-0.5788678149389734,-0.5844537781467098,1.2733948001656888e-07,2.335721200766057e-07
2015-07-24 01:30:00,-0.8951280163007592,-0.8114302636274068,5.843396686188699e-07,6.793015074244065e-07
2015-07-24 02:00:00,-0.6716670828336759,-0.7237849862613547,4.3826728295550447e-07,7.741795138303211e-07
