date,true_adj,pred_adj,true_raw,pred_raw
2010-09-30 02:00:00,1.2798091039305137,1.1112964559761296,1.6929871866160687e-06,1.4700713213566773e-06
2010-09-30 02:30:00,2.16100967017906,1.1217396436204987,3.0531064815943047e-06,1.5848103892636694e-06
2010-09-30 03:00:00,1.647310633000538,1.4735445039759323,2.3187113701131465e-06,2.074122710853415e-06
2010-09-30 03:30:00,1.6585785582147756,1.3954847229557825,4.92395300836663e-06,4.142885584583813e-06
2010-09-30 04:00:00,2.0317214671900627,1.444115962663695,4.480615881580763e-06,3.184751956233547e-06
2010-09-30 04:30:00,1.418963644466212,1.5514681827258383,3.2250274685953305e-06,3.5261844272442535e-06
2010-09-30 05:00:00,1.8536463154052603,1.3773594476641944,3.379621880973012e-06,2.51124180951052e-06
2010-09-30 05:30:00,1.596537159707745,1.5687156262186899,3.038250651396915e-06,2.9853055685142493e-06
2010-09-30 06:00:00,1.6309985392324138,1.427100492295931,1.8933874729100389e-06,1.6566870721837158e-06
2010-09-30 06:30:00,0.3852597210975034,1.3908906846359965,6.73474008372952e-07,2.43142138483076e-06
2010-09-30 07:00:00,1.3351935266485697,1.0983126640888798,1.8830612615467003e-06,1.5489814693778713e-06
2010-09-30 07:30:00,0.2675086468302942,1.3047415046416029,4.045790157178792e-07,1.9732858730695254e-06
2010-09-30 08:00:00,0.5691520712956392,0.9042057071136274,6.672665239440327e-07,1.0600790712095384e-06
2010-09-30 08:30:00,0.9733675505019225,0.9640753306621254,1.7330111570039195e-06,1.7164670256042262e-06
2010-09-30 09:00:00,4.772704033921478,1.0011473308193073,1.3414154707946875e-05,2.8138231672463277e-06
2010-09-30 09:30:00,1.5712718329226718,1.9914505770801378,2.8543488642953216e-06,3.617639274049597e-06
2010-09-30 10:00:00,2.2087489071829554,1.4191445834693404,1.539861863021028e-05,9.893775680389222e-06
2010-09-30 10:30:00,2.215023503184926,1.6278493391552116,1.6143321671816646e-05,1.1863935293440894e-05
2010-09-30 11:00:00,2.378887019920819,2.069079247316521,1.00514163154849e-05,8.742397907236774e-06
2010-09-30 11:30:00,4.8128901311409065,2.069079247316521,1.5187050625235622e-05,6.528969168297112e-06
2010-09-30 12:00:00,2.308388320028698,2.8399397844220995,5.771346386046448e-06,7.100311533031084e-06
