date,true_adj,pred_adj,true_raw,pred_raw
2016-08-04 11:30:00,0.8198547747081806,1.0823977519937973,1.0294902114574842e-06,1.3591649703788463e-06
2016-08-04 12:00:00,0.7424410777739081,1.0140490104384496,7.561476793252245e-07,1.0327699112017278e-06
2016-08-04 12:30:00,0.5829367222023976,0.948362499953924,3.7581054974987865e-07,6.113950603820572e-07
2016-08-04 13:00:00,1.1183543449450857,0.8848738933431266,7.11695847164644e-07,5.631140773970314e-07
2016-08-04 13:30:00,1.2759012920582178,1.0007031633750325,7.930757788172596e-07,6.220178987187175e-07
2016-08-04 14:00:00,0.5617455281799447,1.1897450541311787,3.526608435872371e-07,7.469155932635053e-07
2016-08-04 14:30:00,0.9959313508840212,0.888687510789033,7.539685184734905e-07,6.727797104697525e-07
2016-08-04 15:00:00,0.46562378885741795,1.0452210115169518,4.3579557021520804e-07,9.782633482552354e-07
2016-08-04 15:30:00,1.0070371826670583,0.879029753127444,7.712807065723279e-07,6.732409694095516e-07
2016-08-04 16:00:00,0.5922935113718942,0.9838078896561695,6.570530121856531e-07,1.0913743353584049e-06
2016-08-04 16:30:00,0.431972875952661,0.8294325788768107,2.70263968028211e-07,5.189347583103454e-07
2016-08-04 17:00:00,0.4051250425662172,0.8529317305410181,9.677552427950609e-08,2.0374676143166812e-07
2016-08-04 17:30:00,0.695340670865602,0.7852407727188122,1.4100516817541966e-07,1.592356262975067e-07
2016-08-04 18:00:00,0.6355949337026762,0.846707207534819,8.713837508260087e-08,1.16081306384082e-07
2016-08-04 18:30:00,0.552320822393965,0.7834843490416399,1.674309884246896e-07,2.3750609004153605e-07
2016-08-04 19:00:00,0.879936805162068,1.0202142222008357,1.741671059069593e-07,2.0193240860417503e-07
2016-08-04 19:30:00,0.7788451305502048,1.1420720445410855,1.4968120364302898e-07,2.194874328266027e-07
2016-08-04 20:00:00,0.7659288892008929,1.1874553233479255,1.770724647326192e-07,2.745237107905152e-07
2016-08-04 20:30:00,1.0095897498580493,1.2095103277331432,4.415773543510167e-07,5.290192086991049e-07
2016-08-04 21:00:00,0.5916696076579461,0.9414253747183814,2.27490497964292e-07,3.6196776802285454e-07
2016-08-04 21:30:00,0.8570068663958794,0.8452104619354786,2.944251612711965e-07,2.9037250029278444e-07
2016-08-04 22:00:00,1.5249958503551324,0.9530285111373008,7.355816958452461e-07,4.5969326949184404e-07
2016-08-04 22:30:00,1.0264034071037949,1.134025498595179,3.741974081891487e-07,4.1343335325835564e-07
2016-08-04 23:00:00,0.9570174679834776,0.995682772466568,2.939334362872308e-07,3.058088995802404e-07
2016-08-04 23:30:00,0.32761266906023934,0.9819229158800818,9.35315754267999e-08,2.803334728580172e-07
2016-08-05 00:00:00,0.719990284025141,0.7981598014290402,2.405044717579279e-07,2.6661609980059254e-07
2016-08-05 00:30:00,0.3937155135595147,0.8805980813442749,1.3364346199687726e-07,2.9891170697003025e-07
2016-08-05 01:00:00,0.7171338622531847,0.7695362782860778,1.871867755087299e-07,2.0086489029645575e-07
2016-08-05 01:30:00,0.27625784121288544,0.8074842021013676,1.0697535570411158e-07,3.126822006788905e-07
2016-08-05 02:00:00,0.6075297354248878,0.6830957937025601,2.005811133228844e-07,2.255298906665268e-07
2016-08-05 02:30:00,1.1453710068791656,0.6874048188027986,6.82137263987178e-07,4.093908781813711e-07
2016-08-05 03:00:00,1.2708879272038165,0.85248122508359,4.6796694154327915e-07,3.139010317795372e-07
2016-08-05 03:30:00,0.6372603425815043,1.0029120906290263,1.0141634040323238e-06,1.596077257306217e-06
2016-08-05 04:00:00,0.4001380009867234,0.7545088833890726,3.60253760839712e-07,6.793022961018489e-07
2016-08-05 04:30:00,0.43268852855604684,0.7884895276338567,3.910029933080628e-07,7.125258590186166e-07
2016-08-05 05:00:00,0.8973428328680315,0.7394122203236663,6.672988202842607e-07,5.498555114646042e-07
2016-08-05 05:30:00,0.801721475371355,0.8539718015113467,4.203322629326068e-07,4.47726437218903e-07
2016-08-05 06:00:00,0.7741419983557355,0.8354199632106227,3.721712456479477e-07,4.0163082355387955e-07
2016-08-05 06:30:00,0.6563308519445459,0.8354199632106227,3.0362802619819296e-07,3.86477206921914e-07
2016-08-05 07:00:00,0.7088318752364435,0.7530980699028653,3.339498008329028e-07,3.548047982010037e-07
2016-08-05 07:30:00,0.9297308786630273,0.7653167468621259,3.374953846215762e-07,2.77812510875184e-07
2016-08-05 08:00:00,0.8539138290951468,0.8505711471662124,3.324407251144044e-07,3.31139371785276e-07
2016-08-05 08:30:00,0.8124259462075503,0.8505711471662124,3.112564096909157e-07,3.258705888081081e-07
2016-08-05 09:00:00,10.07100413213917,0.8768203813673435,3.9626728705871635e-06,3.4500555178346826e-07
2016-08-05 09:30:00,1.1529462795015364,4.786608378464283,5.302059812766276e-07,2.201219985191167e-06
2016-08-05 10:00:00,0.9757331252937685,1.564465903636606,2.24688048650148e-06,3.6025915484007646e-06
2016-08-05 10:30:00,0.5788123686343178,1.5337722304964458,1.1054792876964309e-06,2.929366276084183e-06
2016-08-05 11:00:00,0.48489347572768854,1.117300205999001,7.778483681617126e-07,1.7923321007336893e-06
2016-08-05 11:30:00,0.5573294075774086,1.1272247933997823,6.864144857270296e-07,1.3883054013309033e-06
2016-08-05 12:00:00,0.37993752491903016,0.7684755567764989,3.820396532767862e-07,7.727273986036164e-07
2016-08-05 12:30:00,0.4406967747013866,0.70980660651716,2.6273249639200894e-07,4.23169109445282e-07
2016-08-05 13:00:00,0.667763437977739,0.709038814800587,4.249498093741282e-07,4.5121654174544933e-07
2016-08-05 13:30:00,0.2382354722519912,0.7081518500830918,1.480826015885283e-07,4.4017361179998347e-07
2016-08-05 14:00:00,0.3367216819485515,0.663993121179223,1.9534190753318086e-07,3.852014581581889e-07
2016-08-05 14:30:00,0.23052360752529688,0.6671278250097117,1.7395444924721417e-07,5.034185202238836e-07
2016-08-05 15:00:00,0.5175879553102347,0.6535982595468754,4.0866456214457146e-07,5.160522840916583e-07
2016-08-05 15:30:00,0.8007630756200295,0.685786534117926,5.982451691244392e-07,5.123469020708422e-07
2016-08-05 16:00:00,0.7529390442999806,0.7654322263666029,7.987445931244607e-07,8.119978062526384e-07
2016-08-05 16:30:00,0.24565093130424326,0.7654322263666029,1.491291681420371e-07,4.646767288082623e-07
2016-08-05 17:00:00,0.4508645972645805,0.6263487028761685,1.0770170489328969e-07,1.4962102495236964e-07
2016-08-05 17:30:00,0.4297066339631974,0.6867121840832013,8.713837508260087e-08,1.3925543415175437e-07
2016-08-05 18:00:00,1.4097550774286973,0.6867121840832013,1.9327367195322506e-07,9.414641416639427e-08
2016-08-05 18:30:00,0.3752247772087525,0.9871591441941194,1.0506806466815227e-07,2.7641804885993077e-07
2016-08-05 19:00:00,0.7854750482051568,1.2290304767806293,1.5547016002225838e-07,2.432636979798876e-07
2016-08-05 19:30:00,0.43469508086691633,1.0760530091161766,8.354123351313639e-08,2.0679966179467592e-07
2016-08-05 20:00:00,0.2940007949826413,1.8801362291636181,6.526924577812895e-08,4.173970810007171e-07
2016-08-07 18:30:00,1.0187082280935678,4.422516521527831,2.768546732543212e-07,1.2019087828717968e-06
2016-08-07 19:00:00,1.4863585624984708,0.7705046649945555,2.634901575805468e-07,1.365891116169829e-07
2016-08-07 19:30:00,0.9658109180152483,1.0207674312690391,1.7128492153498365e-07,1.8103136556965674e-07
2016-08-07 20:00:00,0.8904954713643328,0.8575570007230211,1.976932334085053e-07,1.9038077312767377e-07
