date,true_adj,pred_adj,true_raw,pred_raw
2012-04-16 17:00:00,1.0462909981397532,0.9282175255145905,4.867997415253159e-07,4.072890001559415e-07
2012-04-16 17:30:00,1.2149449084836075,0.9853701658596554,5.655589675263685e-07,3.9283466123061586e-07
2012-04-16 18:00:00,0.6665183354649024,1.0008544745328283,1.2703083303994237e-07,3.0197146267435507e-07
2012-04-16 18:30:00,0.6665183354649024,0.8296430335152485,3.0783595722444646e-06,5.146039126267639e-06
2012-04-16 19:00:00,1.0006660176724793,0.9153160644521532,4.803225667740203e-07,4.2794247066232737e-07
2012-04-16 19:30:00,0.7815313666155949,0.9684455320602354,2.903899194241708e-07,4.7173275455926964e-07
2012-04-16 20:00:00,1.0550861018097775,0.9548849373674928,5.135365305201083e-07,4.4569139823928e-07
2012-04-16 20:30:00,0.9723746368050873,0.9947705455403738,6.721719389012574e-07,7.421165413358872e-07
2012-04-16 21:00:00,0.9462519012002065,1.016306580849826,7.052786854370611e-07,8.563691140886495e-07
2012-04-16 21:30:00,0.753924182795411,1.017666870488404,5.037563752575857e-07,9.66012589739694e-07
2012-04-16 22:00:00,0.9463022034183962,0.9522131500985263,9.743198868435265e-07,1.045644528191783e-06
2012-04-16 22:30:00,1.1893294946824806,0.974642524374811,1.0765480162250561e-06,7.643197952776917e-07
2012-04-16 23:00:00,1.1621533750456168,1.0441883296657442,1.2763456584460776e-06,1.0817285818822367e-06
2012-04-16 23:30:00,1.2974292306252497,1.0180618263783412,9.064933632669981e-07,5.87401553832481e-07
2012-04-17 00:00:00,0.9245543199977423,1.09648254978007,5.378483951540764e-07,7.906677976098726e-07
2012-04-17 00:30:00,1.2232165525613734,1.0522872975795206,8.740760939314704e-07,6.786005679065917e-07
2012-04-17 01:00:00,0.7881522389087758,1.070037974711439,3.698146808141816e-07,7.139971367039927e-07
2012-04-17 01:30:00,1.0809546002201684,1.0204325917741335,8.075806664264292e-07,7.572316342284717e-07
2012-04-17 02:00:00,0.9662410826436767,1.1629121728910612,6.058984851311237e-07,9.129127423068507e-07
2012-04-17 02:30:00,1.3732845449902358,1.0107128243481436,1.279886365802988e-06,7.30148203431912e-07
2012-04-17 03:00:00,1.5858416475886887,1.2670104986432635,1.9247953794054705e-06,1.2702252701462526e-06
2012-04-17 03:30:00,1.5374050165722744,1.1981978759903211,4.7379150506566514e-06,2.9867566389442825e-06
2012-04-17 04:00:00,0.8261467252489595,1.2552192787107874,1.3049854013971639e-06,3.116406908488607e-06
2012-04-17 04:30:00,0.8600323358694304,1.0510096179837058,1.6731789941013991e-06,2.6216738174136558e-06
2012-04-17 05:00:00,0.8329403746744322,1.0463701013484785,1.48879509143953e-06,2.4661022897673256e-06
2012-04-17 05:30:00,1.2872554716894802,1.047013156273497,3.2183913373533476e-06,2.234713043497489e-06
2012-04-17 06:00:00,1.0363771789893748,1.0794916118647337,1.6102324024498932e-06,1.8284469520409788e-06
2012-04-17 06:30:00,0.83965777159398,1.029880805540585,8.572897946357975e-07,1.3557903345718397e-06
2012-04-17 07:00:00,1.1724592056615784,0.9687065825598986,1.4295451809617585e-06,1.032359628337913e-06
2012-04-17 07:30:00,1.2544149107048645,1.1041798252194512,1.6374540948058567e-06,1.3252596023953872e-06
2012-04-17 08:00:00,1.1201139067946149,1.1183062162868576,1.3352115040660291e-06,1.388725510598575e-06
2012-04-17 08:30:00,0.928995278876693,1.0731248013135541,1.2757297465492363e-06,1.782597370925582e-06
2012-04-17 09:00:00,0.8291289033627122,0.9986301334977337,1.4752198258756168e-06,2.25663172070123e-06
2012-04-17 09:30:00,1.5611419783024783,1.0069641237722455,2.7945511467563487e-06,1.2249657438044654e-06
2012-04-17 10:00:00,1.2516619265655105,1.1424412407917715,6.788061698278307e-06,5.8904992541085056e-06
2012-04-17 10:30:00,1.0320625159212957,1.1120453549552893,4.490886910119041e-06,5.443001932114313e-06
2012-04-17 11:00:00,0.7910637401925706,1.0799024904646821,1.8175174178762536e-06,3.5448750571904666e-06
2012-04-17 11:30:00,1.1979148537198787,0.9916506681669177,3.2754152322308527e-06,2.3685767087185205e-06
2012-04-17 12:00:00,0.6483437307649974,1.0516758982745802,8.478008734628467e-07,2.340311752327906e-06
2012-04-17 12:30:00,0.8698693540638757,0.8872050557626189,1.3062862498780613e-06,1.452667188100975e-06
2012-04-17 13:00:00,1.000120894421271,0.9150985999232392,1.434428403884696e-06,1.278823949413583e-06
2012-04-17 13:30:00,0.6466777487468115,0.9121748763820492,5.595228078127523e-07,1.1859575367041847e-06
2012-04-17 14:00:00,0.8764552981245517,0.8450755425585981,1.0933710703098742e-06,1.0938130721405802e-06
2012-04-17 14:30:00,0.6305976817823602,0.8655231613783442,8.482305760602402e-07,1.7138569838149225e-06
2012-04-17 15:00:00,0.8528557974174189,0.8060615495054931,1.2243271314529508e-06,1.1851142959378372e-06
2012-04-17 15:30:00,0.7389806732068344,0.9302036981803173,1.1365673043115131e-06,1.9139606398802488e-06
2012-04-17 16:00:00,0.9485412964679913,0.8613906995370054,2.4937640361418993e-06,2.207158892060686e-06
2012-04-17 16:30:00,0.9792919367809291,0.9538231898120433,1.1038136850138542e-06,1.1096811262217802e-06
2012-04-17 17:00:00,1.0133254100642926,0.9925934428975067,4.6824586808479977e-07,4.74057789681925e-07
2012-04-17 17:30:00,1.3441418743555158,0.9423764299863279,7.152339894648608e-07,3.7307448385683524e-07
2012-04-17 18:00:00,1.1053357694974364,1.0432622668181066,3.3213453528934384e-07,3.106479007002439e-07
2012-04-17 18:30:00,0.6305976817823602,0.827458518062397,2.7628612084738914e-06,5.134641680505699e-06
2012-04-17 19:00:00,0.9853843749054809,0.919857877658091,4.789097640674304e-07,4.4413165469376743e-07
2012-04-17 19:30:00,1.115319315549793,0.9375542028742828,5.96114194898472e-07,4.472709864274014e-07
2012-04-17 20:00:00,0.8713182580012684,1.0044436045047171,3.64866955102785e-07,5.109891555199742e-07
2012-04-17 20:30:00,1.0159587816385425,0.9235239965044124,7.488441519995045e-07,6.581969536596043e-07
2012-04-17 21:00:00,0.9191360628632609,0.9627410200195364,6.831748103375977e-07,7.934702887125536e-07
2012-04-17 21:30:00,1.0574595530180373,0.945326926899141,9.766786384666738e-07,8.279820678043075e-07
2012-04-17 22:00:00,0.8316824584323118,0.9676783194793098,7.489616638257298e-07,1.0727565429405994e-06
2012-04-17 22:30:00,0.8857401619526002,0.9244512920612393,6.193855256494161e-07,7.17603459998018e-07
2012-04-17 23:00:00,0.637874402579801,0.919361307194208,3.910805834899307e-07,8.646186075146593e-07
2012-04-17 23:30:00,1.164475509903508,0.8520592270515679,7.485740220979925e-07,4.307805196826843e-07
2012-04-18 00:00:00,0.9328137961987623,0.9644991766147979,5.529401123688209e-07,6.256677644932011e-07
2012-04-18 00:30:00,0.8685022457892438,0.9290117133942181,4.5564551251999676e-07,5.541678762478983e-07
2012-04-18 01:00:00,0.8597798490536924,0.9141336786141555,4.232218907924918e-07,5.095302933583258e-07
