date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 03:30:00,0.6799479957267429,0.872965464455854,2.323433106683198e-07,2.9829882194739616e-07
2024-02-28 04:00:00,1.1865929666328705,0.9244128606253341,4.023170908805951e-07,3.1342431930532484e-07
2024-02-28 04:30:00,2.0820991320882865,1.0307520027111694,6.278249245686841e-07,3.1080739066545076e-07
2024-02-28 05:00:00,5.7129142957799495,1.3436985469927374,1.3647570715982728e-06,3.209959049200653e-07
2024-02-28 05:30:00,3.2170233721882093,3.2801594559752565,6.311417689205544e-07,6.435283185330209e-07
2024-02-28 06:00:00,2.0437596556249304,2.3194682594477594,4.016598523373325e-07,4.558448328436376e-07
2024-02-28 06:30:00,0.8957247994333455,1.8998273627453535,1.9930794097412658e-07,4.227310443058224e-07
2024-02-28 07:00:00,1.4880273446701264,1.560668569107278,3.1767689943721495e-07,3.331849739582734e-07
2024-02-28 07:30:00,1.4203152827506254,1.6743199785329106,4.938738008845273e-07,5.821966303802236e-07
2024-02-28 08:00:00,1.065110360879207,1.3670247507732594,3.0242446093128865e-07,3.8814918952724176e-07
2024-02-28 08:30:00,0.877540874261724,1.106835216621608,3.856995464835595e-07,4.86479722602258e-07
2024-02-28 09:00:00,1.5081019688295785,1.2858249644610866,1.4573437215171376e-06,1.2425479030318262e-06
2024-02-28 09:30:00,0.8869314071948595,1.2294987998523155,5.476161995484904e-07,7.591268667032691e-07
2024-02-28 10:00:00,0.9121432043924406,1.0158443161525912,2.4481018152279364e-06,2.7264253051346313e-06
2024-02-28 10:30:00,0.4571945843196442,0.9201421534844165,1.1867148399086374e-06,2.3883623862045182e-06
2024-02-28 11:00:00,0.5088088048162407,0.776670353258013,8.459903963962604e-07,1.2913606325253541e-06
2024-02-28 11:30:00,0.28970793243416143,0.7337578389421204,3.7122344367258694e-07,9.402162705909057e-07
2024-02-28 12:00:00,0.4837362412028898,0.6194847978920268,5.821221659340635e-07,7.454802878018847e-07
2024-02-28 12:30:00,0.7852327923149048,0.6538642600843743,7.757943320736023e-07,6.460048432561223e-07
2024-02-28 13:00:00,0.7602396733818069,0.8206309988907691,7.061928987807654e-07,7.622908988136684e-07
2024-02-28 13:30:00,0.4148735313412275,0.8128138124596365,6.955823725944209e-07,1.362774237055809e-06
2024-02-28 14:00:00,0.4927403096986897,0.666062327997343,4.563012098231015e-07,6.168057293072469e-07
2024-02-28 14:30:00,0.4769143497903155,1.3359251470455928,9.30381629404624e-07,2.6061707214667877e-06
2024-02-28 15:00:00,1.0780329972541043,1.1280764244872923,1.2155668432970832e-06,1.2719947365290704e-06
2024-02-28 15:30:00,0.9117173878776584,0.923246655232066,1.0856890900846369e-06,1.0994183442918944e-06
2024-02-28 16:00:00,0.5740540567241408,0.8486061189438083,1.1948369306938842e-06,1.7662899837569069e-06
