date,true_adj,pred_adj,true_raw,pred_raw
2018-02-16 18:00:00,-0.11443933770576785,-1.2774774899705825,7.582649964877678e-09,1.1189970643103873e-06
2018-02-16 18:30:00,-2.601092697400254,-1.5687038594463565,4.361821261483566e-05,1.78036985067485e-05
2018-02-16 19:00:00,-2.6433984942117856,-1.8986440237013025,2.0150980567978325e-05,1.1263045153002407e-05
2018-02-16 19:30:00,-2.6586006685587704,-2.342251630650665,1.8507408399057046e-05,1.51524536691202e-05
2018-02-16 20:00:00,-1.0670520973872992,-2.2281387782155595,2.2732031469223603e-06,1.0512170764269153e-05
2018-02-18 18:30:00,-1.7792824907588243,-1.5390976470060003,2.0320363658030123e-05,1.713480688062591e-05
2018-02-18 19:00:00,-1.7855244049453913,-1.6672650532794695,9.179234649214611e-06,8.869432412599143e-06
2018-02-18 19:30:00,-1.8508137479332585,-1.8842945536126199,8.884155357252538e-06,9.988426411714232e-06
2018-02-18 20:00:00,-1.497991039726597,-1.6086374237929169,4.501225360668707e-06,5.793961753237142e-06
2018-02-18 20:30:00,-2.749338329949983,-1.3392246256544265,2.073827974594053e-05,5.745719773276335e-06
2018-02-18 21:00:00,-2.773119739241183,-2.0595594990363906,6.423178887407559e-05,3.794099572984576e-05
2018-02-18 21:30:00,-2.815983761128187,-2.599531573698531,4.5621591541708584e-05,4.060781472226582e-05
2018-02-18 22:00:00,-2.8320076357576554,-2.593021219154425,2.918186398885224e-05,2.5558692751646613e-05
2018-02-18 22:30:00,-2.9171849938459165,-2.584455843387458,2.00909870801626e-05,1.647924451572359e-05
2018-02-18 23:00:00,-2.1609596630703662,-2.4803751458784444,1.2100054684597324e-05,1.672071119545405e-05
2018-02-18 23:30:00,-2.046668879454279,-2.3290184932140265,1.2899911503390666e-05,1.763075975008343e-05
2018-02-19 00:00:00,-2.078606183442706,-2.402648120557896,8.29564336626401e-06,1.1661129639411501e-05
2018-02-19 00:30:00,-2.964199867123647,-1.8178726838109185,2.7723135775521657e-05,1.1375728001734224e-05
2018-02-19 01:00:00,-2.5301259380842076,-2.0213032046471624,2.1319520751578253e-05,1.460833078900027e-05
2018-02-19 01:30:00,-1.933469671687168,-2.041947607293934,7.930328212065965e-06,9.483108191220403e-06
2018-02-19 02:00:00,-2.268410687493363,-1.8144187471868025,9.077742461372107e-06,6.338294984168911e-06
