date,true_adj,pred_adj,true_raw,pred_raw
2013-11-01 07:00:00,0.202785261279824,-0.2612272805091564,2.2969818527419062e-08,2.0667024109999903e-07
2013-11-01 07:30:00,0.058386183307681076,-0.1906822404118381,2.0936610745523765e-09,2.0765754784472467e-07
2013-11-01 08:00:00,-0.5252199827994357,-0.26675505981436337,1.5717524197900436e-07,2.1247467018905055e-07
2013-11-01 08:30:00,-0.9562369072921059,-0.4259855272811134,7.3440713454865e-07,3.8810371347928646e-07
2013-11-01 09:00:00,-1.0729141311387473,-0.5832174622534521,1.4827336323509192e-06,8.267945735795147e-07
2013-11-01 09:30:00,-0.8827386290718214,-0.5266784851530827,1.0681116740772125e-06,7.938498832765499e-07
2013-11-01 10:00:00,-1.1025720568752224,-0.5996509013862926,5.820323343970051e-06,3.1663151472272116e-06
2013-11-01 10:30:00,0.4783720620586023,-0.8194498547507388,7.669404703266124e-07,3.26178198926437e-06
2013-11-01 11:00:00,-0.07507485313031599,-0.14036193146843598,1.6843182786645556e-08,9.606267179379126e-07
2013-11-01 11:30:00,0.368368395628385,-0.5327085748255599,3.7309046853323823e-07,1.609902754856624e-06
2013-11-01 12:00:00,0.3424385310126591,-0.1655451877112123,2.2559982077089746e-07,6.33254377690751e-07
2013-11-01 12:30:00,0.4943574153911403,-0.12641178449102147,3.6420788492262604e-07,4.735103637664948e-07
2013-11-01 13:00:00,-0.6308441182871974,-0.045327086417377795,4.555422461130978e-07,3.477627876471016e-07
2013-11-01 13:30:00,-0.03422472696944287,-0.4534232474205097,1.5340514468497417e-09,6.644524093601272e-07
2013-11-01 14:00:00,0.39650492073451143,-0.3411878865709218,1.753303605443299e-07,4.6634219886577965e-07
2013-11-01 14:30:00,-0.6577012301699152,-0.24751161846055045,1.3136456753642932e-06,1.102416015074154e-06
2013-11-01 15:00:00,-0.4045264453193776,-0.5680213419332354,3.570973863080102e-07,1.3625630285617864e-06
2013-11-01 15:30:00,-0.23923198559695355,-0.45939329555645675,1.1414599842153022e-07,1.0227421608632918e-06
2013-11-01 16:00:00,-0.5006679034394286,-0.42550587669676176,6.913240788149411e-07,1.3315481411229715e-06
2013-11-01 16:30:00,-0.15123221635303927,-0.4330558541783765,2.4317083907145164e-08,5.202229856302177e-07
2013-11-01 17:00:00,-1.285808051890316,-0.47163546486455293,1.8152701222171234e-06,5.755462265031601e-07
2013-11-01 17:30:00,-0.4601263911230738,-0.7801529841158864,9.846609643133906e-08,4.234096163831993e-07
2013-11-01 18:00:00,-1.13043043811188,-0.6557259881013137,3.7070545449783646e-07,2.1227160405560367e-07
2013-11-01 18:30:00,-1.5317155203443522,-1.1493586312892423,9.395404902364242e-06,6.498579842967141e-06
2013-11-01 19:00:00,-1.5898638018201439,-1.0504470427384451,3.11507125544993e-06,1.731744473601169e-06
2013-11-01 19:30:00,-1.7205631637050858,-1.2880714152390909,2.3203010042315096e-06,1.5369308228102843e-06
2013-11-01 20:00:00,-0.8311262493998599,-1.006366369114051,6.249810122465519e-07,1.189329242893564e-06
2013-11-03 18:30:00,-1.7250750084489748,-0.32773836059968947,1.181176533997094e-05,1.6240439889820478e-06
2013-11-03 19:00:00,-1.3174874184310372,-0.8315169142275727,2.104716374930766e-06,1.204275082055595e-06
2013-11-03 19:30:00,-0.6513930283407113,-0.756001239712087,3.3033209562609324e-07,6.79866255828601e-07
2013-11-03 20:00:00,-0.18860326158858454,-0.4972653444365162,3.2216791652551337e-08,4.972521486305153e-07
2013-11-03 20:30:00,-0.9048430095017092,-0.543614437699779,7.375400514488779e-07,5.380338448889238e-07
2013-11-03 21:00:00,-0.17392466596769687,-0.6140767451762861,1.674679835265784e-08,3.7581918249132054e-07
2013-11-03 21:30:00,0.02073850862379103,-0.37233055523604897,2.976135933125342e-10,3.0473919461815565e-07
2013-11-03 22:00:00,-0.8809202861953671,-0.3347671865762877,5.292968198022848e-07,2.82253748524578e-07
2013-11-03 22:30:00,0.2906662628159075,-0.4301664141880403,6.514172977954096e-08,3.753333623903467e-07
2013-11-03 23:00:00,0.23938563475035782,-0.16475573183408643,2.9188324269764843e-08,1.6752264057994668e-07
2013-11-03 23:30:00,-0.873735143333301,-0.26109713441448157,3.6959560892147246e-07,1.7909379934967967e-07
2013-11-04 00:00:00,-0.38619678531169604,-0.5573007434997149,7.982260638775288e-08,3.2771716366199956e-07
2013-11-04 00:30:00,-0.2807115781617525,-0.437616083408389,2.7409999451144195e-08,1.7157934958307098e-07
2013-11-04 01:00:00,-0.4877574471197958,-0.37601971740679896,1.0180569381278115e-07,1.8963083727431986e-07
2013-11-04 01:30:00,-0.06535091925973852,-0.3423306239864768,1.751693348471222e-09,1.718343129848923e-07
2013-11-04 02:00:00,-1.4398158551888127,-0.3661884748376242,8.847422553230783e-07,1.860102747573017e-07
2013-11-04 02:30:00,0.14028051312474976,-0.6121498953116775,1.0728343162116215e-08,3.6880198400554194e-07
2013-11-04 03:00:00,-1.0418546282889258,-0.3635584753499874,5.602875773304533e-07,2.2398255274985822e-07
2013-11-04 03:30:00,0.2788510780915858,-0.58815012535793,9.524400931901492e-08,7.933214430462316e-07
2013-11-04 04:00:00,-0.23484430786010166,-0.32635622716404666,4.9370877026307086e-08,3.654677677962548e-07
2013-11-04 04:30:00,-0.6810501248930481,-0.4813803428684783,4.856033535018279e-07,5.585238209027642e-07
2013-11-04 05:00:00,-0.37532549588089514,-0.5511347416788751,9.610265252354022e-08,4.1308097114693027e-07
2013-11-04 05:30:00,-0.4218188370991802,-0.5512602934217299,1.0986553695904311e-07,3.739596565620311e-07
2013-11-04 06:00:00,-0.40644010837224015,-0.438010232019516,9.927792514934782e-08,2.966470131124212e-07
2013-11-04 06:30:00,-0.5706861649275705,-0.498899708299853,2.1478660862561513e-07,3.6315435201800255e-07
2013-11-04 07:00:00,-0.3208185575983343,-0.5220316775548922,5.794215709801912e-08,3.2328971277357544e-07
2013-11-04 07:30:00,-0.8114786960554157,-0.5286048595396898,4.146215901026763e-07,3.6593623698019405e-07
2013-11-04 08:00:00,-0.3740565255051078,-0.5008577796025064,8.007371783230745e-08,3.1625358624214075e-07
2013-11-04 08:30:00,-1.1224110986705518,-0.5013239631226989,9.672470338973057e-07,4.2463956257206866e-07
2013-11-04 09:00:00,-1.079008974798305,-0.7106223465427168,1.46640606066941e-06,1.0160993585203746e-06
2013-11-04 09:30:00,-1.4618185363273704,-0.6733104605208381,2.94020928923754e-06,1.0389527030363083e-06
2013-11-04 10:00:00,-1.3738872675816216,-1.0238281945881695,8.679058136253491e-06,6.2072155549598035e-06
2013-11-04 10:30:00,-0.6206300416991618,-0.9674406801936373,1.4022337623331154e-06,4.50576238482797e-06
2013-11-04 11:00:00,-0.5589437459132197,-0.8729536216597308,9.417038523517602e-07,3.206553959972524e-06
2013-11-04 11:30:00,-0.5132064081577392,-0.7473930085152414,7.176544266652842e-07,2.34426144619932e-06
2013-11-04 12:00:00,-0.6931393284242922,-0.81294882703973,9.455930839813757e-07,1.8946394175338063e-06
2013-11-04 12:30:00,-0.5308544986873338,-0.6993523841959705,4.3620141852037015e-07,1.2241324535704777e-06
2013-11-04 13:00:00,-0.40410332245901853,-0.7975695691751661,1.8415280086921352e-07,1.0576360242004743e-06
2013-11-04 13:30:00,-0.5942360370372607,-0.6343643533209832,4.756880955069253e-07,9.485987185914606e-07
2013-11-04 14:00:00,-1.0320379918985572,-0.7355257675994161,1.2476008003181575e-06,9.87151102541532e-07
2013-11-04 14:30:00,-1.5910669833248083,-0.8193407230956974,7.789389858637743e-06,2.9941364711650953e-06
2013-11-04 15:00:00,-1.0353258233856706,-1.067114235840273,2.3674260201061382e-06,3.1814954407862727e-06
2013-11-04 15:30:00,-0.9141257404413525,-0.8837541095132906,1.689522737548768e-06,2.189223579508871e-06
2013-11-04 16:00:00,-0.9363122974150634,-1.041841614979232,2.426479272503267e-06,3.839459830441224e-06
2013-11-04 16:30:00,-0.5958105670443452,-0.9935753331989787,3.4136252340351954e-07,1.239463685033937e-06
2013-11-04 17:00:00,-1.5910669833248083,-0.8159016305525987,2.706670495772284e-06,1.0343947497919594e-06
2013-11-04 17:30:00,-0.47103779078216385,-0.9897538688349418,1.0080310779530313e-07,5.821508328336902e-07
2013-11-04 18:00:00,-1.6454870449392098,-0.741498098900346,7.634264390380072e-07,2.401042561033818e-07
2013-11-04 18:30:00,-1.7453841862488557,-1.5065678323230827,1.0973059673564108e-05,9.262583486842129e-06
2013-11-04 19:00:00,-1.5740047205520447,-0.9087939348318747,2.11352769333664e-06,9.619972606521729e-07
2013-11-04 19:30:00,-0.5579369220346627,-1.123583103854364,2.380525520111515e-07,1.1961694249245156e-06
2013-11-04 20:00:00,-1.7632988066847997,-0.8656237660718616,2.6270808504953516e-06,8.880718256190529e-07
2013-11-04 20:30:00,-0.5723117637928614,-1.074658988845112,2.9191623935790165e-07,1.2982149838386583e-06
2013-11-04 21:00:00,-0.3733436462409652,-0.6638052559612508,7.746409482694736e-08,4.125867563918637e-07
2013-11-04 21:30:00,-0.22841978677572033,-0.4745406707808144,3.696136366026084e-08,3.7328732102257475e-07
2013-11-04 22:00:00,-1.1538463809910806,-0.4210152609400594,8.497874012789361e-07,3.0574265649389574e-07
2013-11-04 22:30:00,-1.4641859072030987,-0.8030801580632478,1.679833950115992e-06,7.417918239492197e-07
2013-11-04 23:00:00,-0.11058811200137333,-0.8320944480053156,6.3246730646526265e-09,5.141220120554858e-07
2013-11-04 23:30:00,-0.6218105870443036,-0.48009955500048,1.8850945197208567e-07,2.5949645341844826e-07
2013-11-05 00:00:00,-0.3719337377999231,-0.5260446934729976,7.269275140877332e-08,3.0398021926962493e-07
2013-11-05 00:30:00,-1.2461654166338,-0.45426139612322286,5.432597760290355e-07,1.7775050637407995e-07
2013-11-05 01:00:00,-0.4153389681442897,-0.6297443122576947,7.358427961616709e-08,2.9787972670477475e-07
2013-11-05 01:30:00,-0.05556185655887142,-0.4638309274585372,1.2463712239350857e-09,2.0868625306143896e-07
2013-11-05 02:00:00,-0.907104833872377,-0.3979142880765026,3.277875287078893e-07,1.832817040084519e-07
2013-11-05 02:30:00,0.06674866961518781,-0.6486873929119518,2.4295135142040362e-09,3.940043344662101e-07
