date,true_adj,pred_adj,true_raw,pred_raw
2012-02-13 21:00:00,-0.950269832081085,-0.29373020379516335,8.856719559041176e-07,3.448201757018856e-07
2012-02-13 21:30:00,0.10877250834134466,-0.36331789609403636,9.890644743824436e-09,3.3212248391598947e-07
2012-02-13 22:00:00,-0.4635523779535137,-0.1108789676582493,1.8850592648227785e-07,2.4351650387386517e-07
2012-02-13 22:30:00,0.16513330310193147,-0.29120471927808905,1.9941466471531015e-08,2.560193198903262e-07
2012-02-13 23:00:00,0.5711025351435566,-0.15400393871729212,2.9867228282940427e-07,2.6465587355107154e-07
2012-02-13 23:30:00,0.09758563640749819,-0.06881014612112787,6.246711751872816e-09,1.7712910121322553e-07
2012-02-14 00:00:00,0.46728635901859655,-0.0588842533579532,1.5579983205064188e-07,1.9176427677844267e-07
2012-02-14 00:30:00,-0.2289580642061523,0.10286459853396734,3.642179134673656e-08,1.9167349417987048e-07
2012-02-14 01:00:00,-0.23471571249020703,-0.1411297484533576,4.329801284123902e-08,2.2415629095437394e-07
2012-02-14 01:30:00,-0.12951110749355768,-0.1668991379717546,1.2528537747237926e-08,2.189653234230675e-07
2012-02-14 02:00:00,-0.10544051800597543,-0.16736940836622302,7.686216849459994e-09,2.0277732225797762e-07
2012-02-14 02:30:00,-0.5655042965822835,-0.15066823008175975,3.697924352567853e-07,3.330206193023276e-07
2012-02-14 03:00:00,0.07431926472947521,-0.27261456154070235,5.666963649041843e-09,3.484429030706542e-07
2012-02-14 03:30:00,-0.12241561831706375,-0.15638808684163444,3.742712244459497e-08,7.236660005336774e-07
2012-02-14 04:00:00,0.08518124789241519,-0.11318799707415049,1.6097730404416016e-08,6.170017120981358e-07
2012-02-14 04:30:00,0.0500581479732806,0.0028345537220039354,4.932839998341909e-09,5.222616799916904e-07
2012-02-14 05:00:00,-1.0408272221581067,-0.014291756035443639,1.906001827622776e-06,4.671192930835776e-07
2012-02-14 05:30:00,0.46416479323795173,-0.36154067606297985,3.903351542625179e-07,7.174551203506978e-07
2012-02-14 06:00:00,-0.368596180863385,0.20501488367792484,2.1939388679940836e-07,4.962733886223662e-07
2012-02-14 06:30:00,-0.35011213311137807,-0.21409464295069078,1.624269752822537e-07,4.122745581666023e-07
2012-02-14 07:00:00,-0.698699394589062,-0.24170799260163267,6.271998964690792e-07,4.159015209186275e-07
2012-02-14 07:30:00,-0.8650577408944431,-0.37039862931265655,1.1853372135204258e-06,6.375378421151904e-07
2012-02-14 08:00:00,-0.8238088645979144,-0.48607656399197124,1.0267976566931428e-06,7.588548777807047e-07
2012-02-14 08:30:00,-0.6228922858217576,-0.44692157012754125,7.106888909232589e-07,8.5179944557933e-07
2012-02-14 09:00:00,0.06931460669419867,-0.4136736238182995,1.8163132379519515e-08,1.649855084545444e-06
2012-02-14 09:30:00,0.05673600582051107,-0.13037503973680886,4.89509676237712e-09,4.2928122891736426e-07
2012-02-14 10:00:00,-0.3683616407428776,-0.13772320179672792,6.825202950147041e-07,1.429832589125163e-06
2012-02-14 10:30:00,-0.6503468197375932,-0.2527194278936858,2.01918710092593e-06,1.571430308271849e-06
2012-02-14 11:00:00,-0.15663312037567592,-0.1913740372874584,7.286916316058662e-08,8.967382905297919e-07
2012-02-14 11:30:00,-0.3825500338077382,-0.16166069799214922,3.339816754673013e-07,6.650859805641012e-07
2012-02-14 12:00:00,-0.4791672115649619,-0.28074935735243894,4.875888978599246e-07,7.307726794019131e-07
2012-02-14 12:30:00,-1.0090895017871762,-0.33351717210824794,1.8348694527732176e-06,6.784889926763037e-07
2012-02-14 13:00:00,-0.11195570679682644,-0.5150739867667572,2.0833033165003897e-08,8.819082661083242e-07
2012-02-14 13:30:00,0.11097747243464477,-0.09711727600698446,1.827658506917875e-08,4.0768514675835547e-07
2012-02-14 14:00:00,0.4187455863425581,0.0027654482250461655,2.76308072293589e-07,4.180547308605855e-07
