date,true_adj,pred_adj,true_raw,pred_raw
2013-04-30 04:00:00,0.5816406841425373,1.3059286716827783,6.44770088392672e-07,1.4476699585015318e-06
2013-04-30 04:30:00,0.5679992800266845,0.971212299439921,5.212113976467958e-07,8.91210495863759e-07
2013-04-30 05:00:00,0.6484957021461929,1.0093612651120394,4.964230868296952e-07,7.726654676275506e-07
2013-04-30 05:30:00,1.6023066424307888,0.9124907886797776,1.131838852754021e-06,6.445660899471322e-07
2013-04-30 06:00:00,1.3602838435784483,1.2664905982164512,9.804386523486434e-07,9.128362004660935e-07
2013-04-30 06:30:00,0.8504004130308316,1.0788728280790518,6.454972059136481e-07,8.189194000731689e-07
2013-04-30 07:00:00,0.5226668496423703,1.0102869435305322,3.47968674096956e-07,6.726047547081454e-07
2013-04-30 07:30:00,0.6101466222754048,0.9799556815515246,4.356216049407669e-07,6.996512824676605e-07
2013-04-30 08:00:00,0.9620177260458274,0.939011767162972,6.137978664362217e-07,5.991193339151448e-07
2013-04-30 08:30:00,0.5161670163351267,1.0178143025306177,5.019248218353951e-07,9.89730545137181e-07
2013-04-30 09:00:00,0.39623278584700816,0.8630985529934111,5.990745953112216e-07,1.304941021583898e-06
2013-04-30 09:30:00,0.6380268370229556,0.8308949416896066,8.662466196734452e-07,1.1281029147626433e-06
2013-04-30 10:00:00,1.1604043425204338,0.9060566803278962,4.878765995206386e-06,3.809395018388155e-06
2013-04-30 10:30:00,0.8012470080854893,1.1081609117271234,3.509019221238852e-06,4.853132554925129e-06
2013-04-30 11:00:00,0.5860357468267752,0.9725916340331754,1.926972938189495e-06,3.1980263470948432e-06
2013-04-30 11:30:00,0.37858412962875837,0.8192394582421939,9.745597053991194e-07,2.1089044748356456e-06
2013-04-30 12:00:00,1.315680777590868,0.812446498351824,1.863734409465812e-06,1.1508752887618483e-06
2013-04-30 12:30:00,0.5612593879420629,1.0391669226621891,7.21687767956325e-07,1.3361986864931226e-06
2013-04-30 13:00:00,0.4270114657089258,0.9125515211310036,6.041169419488804e-07,1.2910375448612631e-06
2013-04-30 13:30:00,0.8698658808210492,0.783326285853953,9.886085163230682e-07,8.902556754197468e-07
2013-04-30 14:00:00,0.31048226509825627,0.8800866020505544,3.542087791853561e-07,1.0040328737973574e-06
2013-04-30 14:30:00,0.9628545798930572,0.7230085924044496,1.1379045828890748e-06,8.544538375219443e-07
2013-04-30 15:00:00,1.2596257697609428,1.0198617571368125,1.4057352038185526e-06,1.138159927696263e-06
2013-04-30 15:30:00,0.6291334268053056,1.0133728665622446,9.65358299036238e-07,1.5549450483366927e-06
2013-04-30 16:00:00,0.4840011564146682,0.9117263655550704,1.2156215777815966e-06,2.2898999895190056e-06
2013-04-30 16:30:00,0.6510561448406055,0.779429986494958,5.492768766151514e-07,6.575821024267502e-07
2013-04-30 17:00:00,0.7193922447120963,0.8730282005485209,3.076587723777778e-07,3.733634695206244e-07
2013-04-30 17:30:00,0.7488092498048362,0.8188847881749802,2.3673640668923195e-07,2.588908220558758e-07
2013-04-30 18:00:00,0.9189342124012553,0.8292243066531912,1.2527487189144926e-07,1.1304505522087847e-07
2013-04-30 18:30:00,0.8770381275743627,0.8754143181733758,5.00261363557152e-07,4.993351448677304e-07
2013-04-30 19:00:00,0.8705312500956929,0.8659493144187301,3.401347119490666e-07,3.3834445413640153e-07
2013-04-30 19:30:00,0.85884887569448,0.8681789517008218,2.3277614487987613e-07,2.3530490073629653e-07
2013-04-30 20:00:00,1.4524620012908136,0.8878324435705789,4.244013891550499e-07,2.5941974526935203e-07
2013-04-30 20:30:00,0.9465433463210524,1.40693972189168,5.424049240393283e-07,8.06229356475481e-07
2013-04-30 21:00:00,0.6725806115877676,0.9655621670592462,3.699278121690459e-07,5.310713598035659e-07
2013-04-30 21:30:00,0.22552519643256513,0.8475822810641762,1.23296362609844e-07,4.6337976386161954e-07
2013-04-30 22:00:00,0.39140280546795597,0.42705518156477734,2.46646943796467e-07,2.691136953897515e-07
2013-04-30 22:30:00,0.5061199392827433,0.7513416119081631,2.7135735514987576e-07,4.0283351197421414e-07
2013-04-30 23:00:00,0.36042411849808925,0.7646476193594234,1.972881211568979e-07,4.1855104702521515e-07
2013-04-30 23:30:00,0.41341188413951546,1.900599913360524,2.2192880509588546e-07,1.020284815022635e-06
2013-05-01 00:00:00,0.2236181079117408,2.1180585962118217,9.864018808368577e-08,9.342968700238793e-07
2013-05-01 00:30:00,0.9907820582694078,0.5924366465636345,4.19255651808533e-07,2.50693288536276e-07
2013-05-01 01:00:00,1.2191600243950642,1.0195461204368874,3.946459575613161e-07,3.300303052319875e-07
2013-05-01 01:30:00,0.550760926769402,1.0452816577432322,2.466082145906229e-07,4.680343699623281e-07
2013-05-01 02:00:00,0.38000416966866485,0.7703359439189921,1.9730361113595066e-07,3.9996946258658753e-07
2013-05-01 02:30:00,0.3156818446851022,0.5020560829436911,1.9737334524244265e-07,3.138998655078183e-07
2013-05-01 03:00:00,0.6891799292752234,0.6544799644534594,3.4533361580918817e-07,3.279461908257685e-07
2013-05-01 03:30:00,0.481403050899934,0.7852065328197217,5.17609387117865e-07,8.442619369652517e-07
2013-05-01 04:00:00,0.4750805036170582,0.4718974875388157,4.924273950988294e-07,4.891281556982791e-07
2013-05-01 04:30:00,0.4023009696020553,0.7345436185861214,3.69162176809621e-07,6.74036956627517e-07
2013-05-01 05:00:00,0.6744466358460125,0.7029191250373142,5.16288511643988e-07,5.380841857360343e-07
2013-05-01 05:30:00,0.5432265083736304,0.7844706155444986,4.0365168845112803e-07,5.829113337139269e-07
2013-05-01 06:00:00,0.4777510312781143,0.8205747391601766,3.443439981116528e-07,5.914377320670911e-07
2013-05-01 06:30:00,0.5185552798633287,0.7030168953413899,3.936098561742031e-07,5.336256129458186e-07
2013-05-01 07:00:00,0.9533925994113273,0.7713785739762185,6.347269947156723e-07,5.135500363127415e-07
2013-05-01 07:30:00,0.8234632025834363,0.8830903442146216,5.87921572984049e-07,6.304930962656824e-07
2013-05-01 08:00:00,1.4257213567491294,0.8385594393964063,9.108706561079437e-07,5.3574226347436e-07
2013-05-01 08:30:00,0.7965760546048893,1.0183422106444924,7.745967518899211e-07,9.902438870935954e-07
2013-05-01 09:00:00,0.7124509482158699,0.9041722091253017,1.0771730122461825e-06,1.3670413444346815e-06
2013-05-01 09:30:00,0.6954048489458761,1.0239260446102634,9.44148529103666e-07,1.39018051196384e-06
2013-05-01 10:00:00,0.7505919627518256,1.0255673665823615,3.3725285528823556e-06,4.608036587579312e-06
2013-05-01 10:30:00,1.0369233361759223,1.033847974629721,4.541151331455838e-06,4.527682946963939e-06
2013-05-01 11:00:00,0.5248901560147797,1.105377054639953,1.725917116215633e-06,3.634644613951188e-06
2013-05-01 11:30:00,0.6501376777128997,0.9292412211315831,1.6735989019985088e-06,2.392073464882828e-06
2013-05-01 12:00:00,1.2598936796409155,0.9352381632570071,1.952992635796734e-06,1.4497360174690108e-06
2013-05-01 12:30:00,0.4327873082734443,0.9987527977655295,5.564936876208289e-07,1.2842327323956398e-06
2013-05-01 13:00:00,0.730321915883197,0.8745626270030087,1.0332271563929157e-06,1.2372925370766998e-06
2013-05-01 13:30:00,2.1897522738128936,1.0029656216537473,2.4886684191888416e-06,1.139877281093333e-06
2013-05-01 14:00:00,1.9754745530379867,1.3488325845440565,2.253688884683585e-06,1.5387943106688643e-06
2013-05-01 14:30:00,4.111435606579663,1.448669632310971,4.85890758238897e-06,1.7120423458773756e-06
2013-05-01 15:00:00,3.600672208361343,2.260098443897099,4.01832973111152e-06,2.522257025024699e-06
2013-05-01 15:30:00,2.3326271879319784,2.3736669314175907,3.579242364949965e-06,3.642214789043423e-06
2013-05-01 16:00:00,1.421336478341299,2.0669168209184834,3.109968571169284e-06,4.522536676029838e-06
2013-05-01 16:30:00,2.4055611571263316,1.4381664546435862,1.755112672810138e-06,1.049295364068279e-06
2013-05-01 17:00:00,1.4828766133189426,1.9455251067955464,6.341741960590688e-07,8.32032692021038e-07
2013-05-01 17:30:00,0.6673691993407036,1.5383524511118514,2.109890953245641e-07,4.863508718578331e-07
2013-05-01 18:00:00,0.8188812058204474,1.2591552113853048,1.1163501888280757e-07,1.7165593104380677e-07
2013-05-01 18:30:00,0.9969405258414116,1.14781332141014,5.297774308456257e-07,6.099517240447498e-07
2013-05-01 19:00:00,0.9033496535990786,1.098771331261527,3.43684834413811e-07,4.180341925617867e-07
2013-05-01 19:30:00,1.0962835870793852,1.0393913316991277,2.6911619445429175e-07,2.551502576818132e-07
2013-05-01 20:00:00,1.0083424839585595,1.041744815381219,2.94632114682347e-07,3.0439209177241596e-07
2013-05-01 20:30:00,1.2666599807774523,1.291014287070283,7.2584379080746e-07,7.397997239468524e-07
2013-05-01 21:00:00,1.0551846156833558,1.2035667493976605,5.74931034328151e-07,6.557789659073423e-07
2013-05-01 21:30:00,1.5929690536341854,1.1159048873213926,8.50806211865532e-07,5.960058092893592e-07
2013-05-01 22:00:00,0.8629407650519173,1.3027795955862032,4.757761684495833e-07,7.182781361418363e-07
2013-05-01 22:30:00,0.6532536709981691,1.1025243533601101,3.5024343963848706e-07,5.911209365513478e-07
2013-05-01 23:00:00,0.6853710622211462,1.0255722086838424,3.751568283620124e-07,5.613753458150939e-07
2013-05-01 23:30:00,0.6983021265702202,0.9320458440033594,3.748642999661455e-07,5.003431889356282e-07
2013-05-02 00:00:00,0.5097991328763046,0.9612530380809841,2.2487750576829897e-07,4.240183469835374e-07
2013-05-02 00:30:00,0.47566726979367696,0.9022309137675822,1.999718835363609e-07,3.793004620416575e-07
2013-05-02 01:00:00,1.0590409094183142,0.8779185489528373,3.75014480235917e-07,3.108776680835227e-07
2013-05-02 01:30:00,0.6143039170187214,0.9866601694317898,2.750601664512075e-07,4.4178606535958953e-07
2013-05-02 02:00:00,0.747750582354727,0.8770573163000307,3.501959485545985e-07,4.107545029937991e-07
2013-05-02 02:30:00,0.7594699658560871,0.9287996370255307,4.748424095205932e-07,5.807121774854061e-07
2013-05-02 03:00:00,1.441601060695975,0.9427737869198074,6.999570280444823e-07,4.5775572452204207e-07
2013-05-02 03:30:00,1.1157425239879815,1.1238358742335401,1.199657548790242e-06,1.208359600122286e-06
2013-05-02 04:00:00,0.7705443104030953,0.9626856215572469,7.986796441679868e-07,9.978367230675622e-07
2013-05-02 04:30:00,0.6401204762464181,0.8888819229577596,5.873917447061796e-07,8.156619307440316e-07
2013-05-02 05:00:00,0.6205105180534694,0.9340113786508603,4.7500044451020106e-07,7.149851729000257e-07
2013-05-02 05:30:00,0.6135361435620913,0.8874264842425482,4.5589619883626e-07,6.59414062493386e-07
2013-05-02 06:00:00,0.5034375214220015,0.9432702815812687,3.5682417658090345e-07,6.68566857249277e-07
2013-05-02 06:30:00,0.9224594578631479,0.8692641535431487,7.00193689343484e-07,6.598157452831008e-07
2013-05-02 07:00:00,1.2696784033541204,0.9285535702353059,8.720248211939047e-07,6.377376813800688e-07
2013-05-02 07:30:00,0.7955352590500281,1.0214443338622727,5.434388596458445e-07,6.977598260681431e-07
2013-05-02 08:00:00,5.10441570937491,0.9950501980225636,3.582267290042597e-06,6.983239569966674e-07
2013-05-02 08:30:00,1.0964055537039377,2.3924701214217743,1.0290452791978962e-06,2.2454830475401783e-06
2013-05-02 09:00:00,3.59478088915163,1.2828329301938217,5.435042185611928e-06,1.9395482806021693e-06
2013-05-02 09:30:00,2.852847537157661,2.266873718880539,3.873300294134216e-06,3.077725860826427e-06
2013-05-02 10:00:00,1.2922603868183458,1.9075560793384687,5.806330561182216e-06,8.57095154630692e-06
2013-05-02 10:30:00,1.0322797652815934,1.3851115073957674,4.748756349480773e-06,6.3718744537148385e-06
2013-05-02 11:00:00,0.5968514445801961,1.156022783557898,1.7915526594578108e-06,3.4700019763438685e-06
2013-05-02 11:30:00,0.722416800437882,1.1025444040604617,1.8596614308700697e-06,2.838194381429214e-06
2013-05-02 12:00:00,0.722838486959668,1.0479457229135858,1.1204899784123337e-06,1.6244468185190286e-06
2013-05-02 12:30:00,0.6615289758909616,0.8358846683639866,7.699802503073509e-07,9.729198714359338e-07
2013-05-02 13:00:00,0.4209718420666057,0.8866015552026271,5.318655626629111e-07,1.1201529126051351e-06
2013-05-02 13:30:00,0.7365563503884733,0.7919111251328579,8.371013242392967e-07,9.000124039103267e-07
2013-05-02 14:00:00,0.5696741563852674,0.8236846506895802,6.499037470073084e-07,9.39687600069983e-07
2013-05-02 14:30:00,0.6898586789179344,0.8300629731165357,8.152771650872849e-07,9.809710426892756e-07
2013-05-02 15:00:00,0.7119973068878913,0.8402635022820257,7.945849500254839e-07,9.377292954762947e-07
2013-05-02 15:30:00,0.5335241428372433,0.8236846506895802,8.186529869180122e-07,1.2638826351504954e-06
2013-05-02 16:00:00,0.33786267475476756,0.7926566347269484,7.392635845698791e-07,1.7343797610868599e-06
2013-05-02 16:30:00,0.3798466108843263,0.7258097722822839,2.771384957360496e-07,5.295554118872803e-07
2013-05-02 17:00:00,0.3520174723597874,0.7776420733883335,1.582848682679609e-07,3.496672262338458e-07
2013-05-02 17:30:00,0.404660826815379,0.6726964730666899,1.1863091253547377e-07,1.972086032822372e-07
2013-05-02 18:00:00,0.739324707375606,0.7793871185493816,9.406868304090021e-08,9.916606206930797e-08
2013-05-02 18:30:00,0.36513467176315284,0.9328602196564659,1.9403374956202298e-07,4.957249481764019e-07
2013-05-02 19:00:00,1.3067916062280671,0.9296516022565217,4.7003508571367545e-07,3.343829792508157e-07
2013-05-02 19:30:00,0.6844054600765432,1.0417595146438512,1.8044382834831285e-07,2.746603965134839e-07
2013-05-02 20:00:00,1.6967178953435678,1.291026974329353,4.969943193628998e-07,3.781613161191046e-07
2013-05-02 20:30:00,0.43017693328635664,1.429125527245616,2.465075558658205e-07,8.189426570491152e-07
2013-05-02 21:00:00,0.8259971909074983,0.8502848559054903,4.4383440196694433e-07,4.568849321481837e-07
2013-05-02 21:30:00,0.7218449867403605,0.8975455585309753,3.946382162218841e-07,4.906950726305212e-07
2013-05-02 22:00:00,0.8311300463099643,0.779583478258712,4.193486452223786e-07,3.9334070149067735e-07
2013-05-02 22:30:00,1.2426099296081117,0.838858524610714,6.662281364754905e-07,4.497559035233441e-07
2013-05-02 23:00:00,0.5813857840119969,0.9327532794822798,2.9611428329472034e-07,4.7507451410094303e-07
2013-05-02 23:30:00,0.5036295367678768,0.960230644328063,2.467631953015723e-07,4.7048388690929906e-07
2013-05-03 00:00:00,0.6338789063811149,0.9057848145042572,2.7147362491397666e-07,3.879237572194288e-07
2013-05-03 00:30:00,0.8254389390036643,0.8195460219265498,3.4549638167131254e-07,3.430298375922439e-07
2013-05-03 01:00:00,1.3932808137450647,0.8423687129767591,4.933713849413693e-07,2.982891994582988e-07
