date,true_adj,pred_adj,true_raw,pred_raw
2017-04-10 14:30:00,0.9879161926513221,0.9598439342849447,1.6071651662086603e-06,1.588830517418639e-06
2017-04-10 15:00:00,0.9707875404692862,1.0213691216700922,1.4041636777860592e-06,1.6191778437002075e-06
2017-04-10 15:30:00,1.3597657345088496,0.9298643368296333,2.641735709962085e-06,1.2975936193369272e-06
2017-04-10 16:00:00,0.887349688209291,1.1349292656229084,2.2020535604665285e-06,3.7240440878413377e-06
2017-04-10 16:30:00,0.7023137827499671,0.9528166130301295,4.2935065347844265e-07,8.281604538482716e-07
2017-04-10 17:00:00,1.1045457688640736,0.9026758606988862,3.412856904093924e-07,2.4011761297131177e-07
2017-04-10 17:30:00,1.111476723225242,0.9340321891804889,2.2750306984142353e-07,1.686798035109632e-07
2017-04-10 18:00:00,0.6040419137422761,0.9828969534498554,5.0233613238661595e-08,1.3900252673263092e-07
2017-04-10 18:30:00,0.5947783472567365,0.668282499380452,2.865677694970266e-07,3.970471297659415e-07
2017-04-10 19:00:00,0.8237691769349699,0.8000334828721832,2.6483846164028857e-07,2.667905805622742e-07
2017-04-10 19:30:00,0.8214152813354004,0.8176255293752729,1.6045480867934645e-07,1.6933277625834024e-07
2017-04-10 20:00:00,1.364650362820143,0.8459032028907529,4.29924935527633e-07,1.7524542032404214e-07
2017-04-10 20:30:00,1.1696132515840965,1.06026563530666,7.565419012119338e-07,6.457767276631337e-07
2017-04-10 21:00:00,1.2183093221982926,1.000787847968152,5.304167545291066e-07,3.734808931022618e-07
2017-04-10 21:30:00,0.7814091061033003,1.0218096422179561,5.078685078265868e-07,9.046468950187763e-07
2017-04-10 22:00:00,0.758196082648938,0.9439377116714153,4.289437596599475e-07,6.973416201482109e-07
2017-04-10 22:30:00,0.7759337455422595,0.9326687323509016,3.615969337469101e-07,5.48584560733104e-07
2017-04-10 23:00:00,1.5205802969358448,0.9893885101963106,7.134803722127537e-07,3.154993255642281e-07
2017-04-10 23:30:00,0.9203256438740083,1.2802387889176452,2.264865160814301e-07,4.499131280634216e-07
2017-04-11 00:00:00,0.8904860970632947,0.9878560780117129,1.9234780876905368e-07,2.472743857826984e-07
2017-04-11 00:30:00,0.8758163494356379,0.9997785793260419,1.6975165010112726e-07,2.308417487155111e-07
2017-04-11 01:00:00,0.9355990142593547,0.9918967480273743,1.9242486132928713e-07,2.258512855336355e-07
2017-04-11 01:30:00,0.8157938774086735,0.9653150383850251,1.6970350337801529e-07,2.4871529261923417e-07
2017-04-11 02:00:00,0.6752780682682687,0.9074678134924318,1.584355165622839e-07,3.0125017294121704e-07
2017-04-11 02:30:00,1.1521409002311311,0.8729545624906998,4.7552816848012283e-07,2.8858988348914794e-07
2017-04-11 03:00:00,0.7257062653690589,0.9907873363582481,1.925164319209434e-07,3.747625259778478e-07
2017-04-11 03:30:00,1.2632860917378514,0.9193250640721217,9.732289762197766e-07,5.419610032722356e-07
2017-04-11 04:00:00,1.1661511088608314,1.0544585527395063,6.447790859975199e-07,5.478273796913674e-07
2017-04-11 04:30:00,1.203529994595949,1.038299307774119,6.877016511363421e-07,5.325101502801982e-07
2017-04-11 05:00:00,1.1454386064489945,1.0850008796684962,5.546621171425087e-07,5.160823926093393e-07
2017-04-11 05:30:00,1.0248265995363712,1.0072543346469365,4.5918818419382766e-07,4.6261404397269636e-07
