date,true_adj,pred_adj,true_raw,pred_raw
2021-08-01 22:00:00,-0.319776968322384,-0.2872493989492216,4.746511704924514e-08,1.572425421104863e-07
2021-08-01 22:30:00,0.480421165896907,-0.19834411418845077,9.73798739089597e-08,1.2471233160338865e-07
2021-08-01 23:00:00,0.21648478614052055,-0.03000338126024672,1.4183823782364547e-08,7.782492512124934e-08
2021-08-01 23:30:00,-0.529035901385816,-0.15875772525930207,8.995644659876557e-08,9.04614003356704e-08
2021-08-02 00:00:00,-0.543495809092791,-0.26918510066661105,7.513596139553141e-08,8.36110969169827e-08
2021-08-02 00:30:00,-0.8501374244756622,-0.2740019469439759,1.4662175298616745e-07,6.721587153518934e-08
2021-08-02 01:00:00,-0.6907188215377889,-0.3858814085230327,1.0389715248691406e-07,8.823023208138271e-08
2021-08-02 01:30:00,-0.693835705237096,-0.4877495391633466,2.0415298720759792e-07,2.0955470133561507e-07
2021-08-02 02:00:00,-0.6836325577783531,-0.47735742410750215,1.752802133450653e-07,1.8156702151938313e-07
2021-08-02 02:30:00,-0.09034574149235192,-0.47239169783035195,4.648802794334266e-09,2.730383937762433e-07
2021-08-02 03:00:00,-0.30770863761915956,-0.3314714214220904,4.0929246732450275e-08,1.5826213702863597e-07
2021-08-02 03:30:00,-0.7236914645763958,-0.40203287898762685,9.031067958547119e-07,7.205765258413757e-07
2021-08-02 04:00:00,-0.8707191607070555,-0.44564003327473456,9.164354629214804e-07,5.498007704069212e-07
2021-08-02 04:30:00,-0.590970879113066,-0.46712645357757254,3.2887988224519323e-07,4.467848859274844e-07
2021-08-02 05:00:00,-0.9611384351408259,-0.5172735362161248,6.678982672693773e-07,3.7872047641309757e-07
2021-08-02 05:30:00,-1.3374957552748312,-0.6480108610074925,1.183077572640811e-06,4.471780746969418e-07
2021-08-02 06:00:00,-1.1172217190518408,-0.7988067562740243,7.147277034270468e-07,5.121105026904664e-07
2021-08-02 06:30:00,-0.7248077051835884,-0.7539765612100251,5.445839640869642e-07,8.549274987356065e-07
2021-08-02 07:00:00,0.5038061000502255,-0.7048299531680731,1.921970468960926e-07,5.702074463431749e-07
2021-08-02 07:30:00,-0.572332247250802,-0.2064605614332037,3.1803031623308116e-07,2.901731948779748e-07
2021-08-02 08:00:00,-1.0731077007313365,-0.6219107257171961,8.784099265460282e-07,4.904947877994007e-07
2021-08-02 08:30:00,0.728417081213088,-0.6907843020220212,3.470349663433573e-07,4.797014741028913e-07
2021-08-02 09:00:00,-1.2502872204477915,-0.012860785077489322,2.0861933425942256e-06,3.421939532920866e-07
2021-08-02 09:30:00,0.33352218418760804,-0.6574882561735483,8.64356332921925e-08,5.350206423532062e-07
2021-08-02 10:00:00,-0.5819800108936679,-0.4487467635441681,1.611262470211813e-06,2.176982029858795e-06
2021-08-02 10:30:00,-0.2483761421809715,-0.5728602567022163,1.7971324242289628e-07,1.7024783557595988e-06
2021-08-02 11:00:00,-0.6993048858745174,-0.44974284750754356,1.2304473559829538e-06,1.1536740547442103e-06
2021-08-02 11:30:00,-1.3029376868989548,-0.5535872385835207,3.589985685746215e-06,1.1899427911844899e-06
2021-08-02 12:00:00,-0.2542956695417178,-0.8480996003850262,1.0214161936373981e-07,1.5408505587825538e-06
2021-08-02 12:30:00,0.36311472636114367,-0.28153385992856084,2.0227194876012612e-07,5.14695000628394e-07
2021-08-02 13:00:00,0.3547150732019528,-0.18400509039652482,1.2372746781815747e-07,2.8527281774544507e-07
2021-08-02 13:30:00,-0.25529583780357235,-0.21929301903651863,8.391239386795192e-08,3.918241320592212e-07
2021-08-02 14:00:00,-0.02436332510011993,-0.37608278091694763,6.313984123268551e-10,4.2302767923371576e-07
2021-08-02 14:30:00,-0.5717471262170087,-0.025164449497317255,5.133680085867033e-07,4.0341298673713245e-07
2021-08-02 15:00:00,-0.8670320070569849,-0.43830029177532825,9.999930554705269e-07,5.964128098430273e-07
2021-08-02 15:30:00,-0.6956225297462374,-0.6889257591511169,6.221352272386111e-07,9.39668162328733e-07
2021-08-02 16:00:00,0.23931950027178478,-0.2349454852055692,1.3012704145859706e-07,7.076089231200091e-07
2021-08-02 16:30:00,-0.36357438419720456,-0.10440397361308808,1.0236430738632064e-07,2.068764292482392e-07
2021-08-02 17:00:00,-1.2489489295743537,-0.54301981814354,6.5433197800931e-07,2.3118104953958487e-07
2021-08-02 17:30:00,-1.0820844969404806,-0.7677060640202975,2.972895612676471e-07,2.146999023598991e-07
2021-08-02 18:00:00,-0.10097333575249338,-0.6147799854501996,1.6675095685390718e-09,1.0372452911287844e-07
2021-08-02 18:30:00,-1.078532715996921,-0.8380498721790081,5.036164866756876e-07,4.150101886556787e-07
2021-08-02 19:00:00,0.15091147311912415,-0.4237889304024866,4.422872850270904e-09,8.464281296847891e-08
2021-08-02 19:30:00,-0.4737477944031056,-0.4171468882291196,5.712443498087836e-08,1.0951056249040907e-07
2021-08-02 20:00:00,-0.016585215087377297,-0.4283217079437694,7.947911501148394e-11,1.2704942621272904e-07
2021-08-02 20:30:00,-0.05767437050759257,-0.21788227295373197,2.4909476573155056e-09,2.274418672492999e-07
2021-08-02 21:00:00,-0.8702932472663151,-0.18488150290277253,4.454714702108371e-07,1.708149735214489e-07
2021-08-02 21:30:00,0.03155133368566125,-0.44562937017664583,4.789549752978197e-10,2.1883149708619644e-07
2021-08-02 22:00:00,0.5327392783709323,-0.0791809933662261,1.3374032164996486e-07,1.2370524756872606e-07
2021-08-02 22:30:00,0.07846354039512697,0.17058273417360434,2.776816555957272e-09,1.2870069025354716e-07
2021-08-02 23:00:00,0.1374973574453477,0.08120674912813843,6.001570777277444e-09,8.343890639083737e-08
2021-08-02 23:30:00,0.0728070231669033,-0.04329683363740932,1.7284050407355762e-09,8.416309505746453e-08
2021-08-03 00:00:00,-0.8760336363029787,0.08869352143010564,1.9743293728200032e-07,6.794650086705731e-08
2021-08-03 00:30:00,0.04845177764985931,-0.22411139370806227,4.794107691396657e-10,6.258626932591178e-08
2021-08-03 01:00:00,-0.10829407884658149,-0.03876907632723299,2.5458707263275896e-09,5.595308201645035e-08
2021-08-03 01:30:00,-0.3436485503586817,-0.2755602046830519,5.074332869796681e-08,1.427324350580017e-07
2021-08-03 02:00:00,-0.29187421418499754,-0.36706486750998224,3.1058656717653704e-08,1.4254391432930578e-07
2021-08-03 02:30:00,-0.7016591014536018,-0.4274967457013376,2.896075342890082e-07,2.5823882774304334e-07
2021-08-03 03:00:00,-1.0431494932352794,-0.4602883685032238,4.804343120004585e-07,2.0667604002639784e-07
2021-08-03 03:30:00,-0.41933244390712027,-0.5807499029933824,3.0778823590344204e-07,1.0388859182053183e-06
2021-08-03 04:00:00,-0.8024919764334953,-0.4945782616619792,7.8584729350907e-07,6.111778815213959e-07
2021-08-03 04:30:00,-1.2529197437703496,-0.6291628161596946,1.5017140007203523e-06,6.23805942581722e-07
2021-08-03 05:00:00,-1.0101676878622172,-0.7307357912247446,7.35624042278011e-07,5.696622415252329e-07
2021-08-03 05:30:00,-1.0926824422988624,-0.7903472817669117,7.852392510418716e-07,5.793461679833221e-07
2021-08-03 06:00:00,-0.7074516220924952,-0.7453522364592665,2.871232219933026e-07,4.65716600722151e-07
2021-08-03 06:30:00,-1.3084266398311504,-0.7202276125211683,1.8006152962817928e-06,8.150968553773679e-07
2021-08-03 07:00:00,-1.2438799992225276,-0.9168211621738162,1.2598176638694372e-06,8.930606661314776e-07
2021-08-03 07:30:00,-1.4131775829622877,-0.9240221237910734,1.9820589791828964e-06,1.1017186049956145e-06
2021-08-03 08:00:00,-1.4254951174637773,-0.9168706888615771,1.5603697293798431e-06,8.422911638824668e-07
2021-08-03 08:30:00,0.6366796107947823,-1.0593185134052314,2.898371394575859e-07,9.855711004897849e-07
2021-08-03 09:00:00,-1.0782652752588346,-0.17950247151425464,1.5690282782930256e-06,3.892923811332479e-07
2021-08-03 09:30:00,-0.6838436294389367,-0.7648305539848151,3.862589289051658e-07,6.948167414311572e-07
2021-08-03 10:00:00,0.1419397186593279,-0.6117919596163492,9.836000039425094e-08,3.0783651197817253e-06
2021-08-03 10:30:00,0.17681495749834347,-0.06235283757087212,9.440433524507738e-08,7.855084826948242e-07
2021-08-03 11:00:00,0.2044485995221875,-0.21457401495907644,1.0764629117952077e-07,7.784876656151488e-07
2021-08-03 11:30:00,0.492441426443804,-0.16295487173720066,5.193736596718302e-07,6.056903266494895e-07
2021-08-03 12:00:00,0.7082334351709626,-0.10425030455080175,8.211707577916809e-07,4.3729801857538e-07
2021-08-03 12:30:00,-0.5370591969899497,0.019935676976508634,4.7328587912135076e-07,4.211234392636284e-07
2021-08-03 13:00:00,-0.34713152002337955,-0.3489558738895839,1.2526420699173948e-07,3.9296088972575926e-07
2021-08-03 13:30:00,-0.9526453100013799,-0.4061650926781553,1.2010563742031354e-06,5.574499596789567e-07
2021-08-03 14:00:00,-1.1188425367717145,-0.5824546406618972,1.379141970192237e-06,6.560733309197428e-07
2021-08-03 14:30:00,-0.523165745071692,-0.8438937714879761,4.3815717516543535e-07,1.5502699401080573e-06
2021-08-03 15:00:00,-0.7763368682004536,-0.8122082055621312,8.101862978942016e-07,1.231249014491179e-06
2021-08-03 15:30:00,-0.6405951146285452,-0.6553321861328649,5.350475044386753e-07,8.94052934415507e-07
2021-08-03 16:00:00,-1.2666346785908578,-0.7100760124879169,3.854352300263441e-06,1.826928649562194e-06
2021-08-03 16:30:00,0.2782356987126417,-0.9085685489356864,6.095644305287428e-08,8.517613688453834e-07
2021-08-03 17:00:00,-0.41608811556614617,-0.3700080775309736,7.057361236986207e-08,1.602626091871953e-07
2021-08-03 17:30:00,-1.3033152310054033,-0.6235152073607859,4.1494964351459355e-07,1.5756790900085485e-07
2021-08-03 18:00:00,-1.4288247081870729,-0.9104075852407927,3.205823298210307e-07,1.7039099294332832e-07
2021-08-03 18:30:00,-0.13728370501149387,-1.065613705271517,8.272075247735146e-09,6.108669711802795e-07
2021-08-03 19:00:00,-0.36378381046585645,-0.43011369796881505,2.6877809650521402e-08,8.961604342647999e-08
2021-08-03 19:30:00,-0.44391525789617303,-0.45824179975056334,5.142727951917112e-08,1.2167324171948374e-07
2021-08-03 20:00:00,-1.3409640346870726,-0.3427002904490064,5.415222752196462e-07,1.125363873364178e-07
2021-08-03 20:30:00,-0.6477887163087929,-0.6502267743708471,3.2518568740478655e-07,5.262118004654282e-07
2021-08-03 21:00:00,-1.3827981204471937,-0.44018367335923547,1.127613575376329e-06,2.653766237703095e-07
2021-08-03 21:30:00,-0.8800266986294893,-0.76612026522583,3.901690851022211e-07,4.2480017758523206e-07
2021-08-03 22:00:00,-0.30166486268033693,-0.7255183180551932,4.588751585072868e-08,3.946368313220814e-07
2021-08-03 22:30:00,-1.0312728303742007,-0.6003082074394902,4.982362743291833e-07,2.8887034098556766e-07
